RoiID,x,y,z
49_r,-0.36822004279113807,0.45892287106922447,0.5732964018137566
50_r,-0.882659178211118,0.10254448187568214,-0.026943102365213988
51_r,-0.5014012715934841,0.30240535684650044,0.5641896179909537
52_r,-0.876432842188563,-0.0494595572177581,0.23388679691726227
53_r,-0.6398376479726271,0.09164979297351601,0.6261756948513404
54_r,-0.6839584692995704,-0.31489230122152145,0.1911883899836121
55_r,-0.39563897092272565,-0.1527058549675463,0.5736251660743485
56_r,-0.5452665518371285,-0.2183234973024268,-0.5872365109858301
57_r,0.34194730061287565,0.2217293777048901,0.7973197794887003
58_r,-0.6101441214191913,0.1318971287975859,-0.5227988269677047
59_r,0.2436139904064842,0.5632005036675833,0.2927925889460869
60_r,-0.752604813415249,-0.06867180266943868,-0.4753558825131783
61_r,0.28063659963660775,0.4498653853765517,0.594032072169165
62_r,-0.7945309887369112,-0.16813833893507954,-0.38063580761356125
63_r,0.2328813003298617,0.22843352072031875,0.8258022132553365
64_r,-0.8996713467563096,0.012522148526520723,-0.3048708703235876
65_r,0.28063659963660775,0.4498653853765517,0.594032072169165
66_r,-0.27246836685553594,0.3281186456450935,-0.2576806518001922
67_r,-0.10852154556434909,0.48150279102111715,-0.04626966758445675
68_r,0.04942219953335284,-0.12339479589916127,-0.6883845515762884
69_r,0.19716066181440187,0.09991859400980278,-0.48532618707197756
70_r,-0.15428531104984938,-0.301291211664083,-0.32968027695438024
71_r,-0.10035544411535934,-0.3290741239350132,0.18673412929144623
72_r,-0.5026576037135468,-0.4844484756623057,-0.1843470318580721
73_r,-0.09183013313575672,-0.35044326029021855,0.4994624269029631
74_r,-0.501581470631295,-0.38633562575385993,-0.11940957483989918
75_r,-0.16950153993110428,-0.2785396216268066,0.4266532734234435
76_r,-0.5425794674622163,-0.24530606580318315,-0.09314007163766863
77_r,-0.25951744979215,-0.14523391600070912,0.48645456781996044
78_r,-0.6833259761114333,-0.38760370840911273,-0.27409233331683736
79_r,-0.1012335448665385,-0.024547200824373165,0.6707348951286879
80_r,-0.7234617925691724,-0.36861070499275417,-0.21911616962822342
81_r,0.005982186352221099,-0.011497300804805015,0.7468407633066771
82_r,-0.3763754415025282,-0.6222661917160072,-0.08120082873252352
83_r,-0.018899549374316905,-0.5648659777058872,0.4895111842940073
84_r,-0.8245367442642321,-0.26906668436484454,-0.1215974522821009
85_r,-0.31623022736120476,0.0006535028037026748,0.7332375013235611
86_r,-0.4087066358930189,-0.6095374309311762,-0.019591452150643826
87_r,-0.10280259636935102,-0.5643586095404873,0.4722573989912419
88_r,-0.6831793016515442,-0.40349422960062603,0.030843115213460278
89_r,-0.4462627513931546,-0.12872828569627598,0.6536801510166566
