RoiID,x,y,z
67_r,-0.11443358929379917,0.23274732308028812,-0.11120215616187686
68_r,0.19506639114464547,0.16071131250283413,-0.5345464446998509
69_r,0.21325633768945348,0.21076418473814085,-0.516366426025267
70_r,-0.1079683324424286,-0.35946164366933375,-0.25098976826638325
71_r,0.0023766039246967117,-0.31350866258109433,0.14804034544215133
72_r,-0.37010526690510526,-0.4592880993413407,-0.16696894760054434
73_r,-0.14218186337558944,-0.3683710242129997,0.3987700348028843
74_r,-0.4096672160161699,-0.38818725969776213,-0.1196898928178815
75_r,-0.18691907853246428,-0.33820570153460233,0.35792353640589064
76_r,-0.47118571241294194,-0.3209754864634843,0.021151505284370854
77_r,-0.14183029743413272,-0.19749724075994504,0.3262085014553307
78_r,-0.6804586632918971,-0.3892666564770826,-0.16320941428446648
79_r,0.019657813152555322,-0.0712937102940281,0.5573065196429705
80_r,-0.6765641588980269,-0.3639673830188095,-0.19604549568076943
81_r,-0.10177735659803223,-0.14661112699042406,0.7009352798931426
82_r,-0.3488601745904688,-0.5511933683124303,-0.07833827728427346
83_r,-0.05198842602486461,-0.5386439209474817,0.43033744212763636
84_r,-0.8099210973504336,-0.2681670879621072,-0.03149413497207557
85_r,-0.09366404295316755,-0.10357446411366034,0.7294403497784399
86_r,-0.3080961267282366,-0.5905962218436116,-0.032913529412616785
87_r,-0.026473306790927343,-0.5754682984879691,0.4304303865667551
88_r,-0.6788579697679709,-0.4421217401957807,-0.018544450586462632
89_r,-0.26651399277482213,-0.2501399682391767,0.6184685762400406
