RoiID,x,y,z
66_r,-0.16125158490008817,0.21336440452924188,-0.263097698638833
67_r,-0.13033428462547159,0.19358560138026012,-0.07884650963397066
68_r,0.03972844020746358,-0.0011509086345379647,-0.5542293744117436
69_r,0.2952077851039501,0.1363770696010299,-0.2760135396947463
70_r,-0.18394621139165604,-0.3577018730314741,-0.23838441391658802
71_r,0.04201016587707048,-0.25870024595206953,0.09985295827141076
72_r,-0.3399733663676771,-0.4392173286625428,-0.1482865631085402
73_r,0.033718687659761,-0.3512802143812992,0.5160341610328245
74_r,-0.3761224618721985,-0.32236227942288476,-0.09924126506252437
75_r,-0.05286916309783672,-0.26768188631890627,0.4092392933222614
76_r,-0.3599907239976065,-0.346903785315691,-0.18634015433938628
77_r,-0.11849708663318098,-0.17823926774552715,0.3235656256075326
78_r,-0.6006247428967899,-0.3794206073817647,-0.23771412123495034
79_r,0.017873344688666307,-0.17397193927552626,0.6071700724082764
80_r,-0.6996557028318418,-0.38622572715633147,-0.13740144683863162
81_r,-0.06392899208452922,-0.2000877198470183,0.6927788660923474
82_r,-0.3923435643255612,-0.5598990478858151,-0.16851893538675322
83_r,0.0642731552233934,-0.43072307029940077,0.4821375465158773
84_r,-0.8012832247093254,-0.32172964161879763,-0.09171855144234561
85_r,-0.1590025267009721,-0.1544799564945787,0.6942046873202932
86_r,-0.35189112208167295,-0.5840730661028933,-0.17357661109186467
87_r,0.03840602967510388,-0.41051266199383973,0.4792904897904087
88_r,-0.6766664181777446,-0.43288434005183235,0.006836366303816792
89_r,-0.2584240351284553,-0.18692226372026385,0.6827540198533576
