RoiID,x,y,z
77_r,-0.03168655614474834,-0.1928519404605573,0.278716757023236
78_r,-0.5948594117306919,-0.4686783884435795,-0.33666602440426796
79_r,0.11918018893354686,-0.10752955605591799,0.53493593960979
80_r,-0.6410177354823298,-0.4902568257347271,-0.23135671591098894
81_r,-0.05108170369418205,-0.1771241296830278,0.6691792029759882
82_r,-0.4565720753998485,-0.5299901799152218,-0.23105937941975654
83_r,0.07651053924529956,-0.49060321967164566,0.4523882264814436
84_r,-0.691692362932052,-0.43562036611802557,-0.21048991448423296
85_r,-0.03475149006009423,-0.006969718037046254,0.7198920413719156
86_r,-0.49534408879675296,-0.5324752983896857,-0.2108296923552478
87_r,0.07651053924529956,-0.49060321967164566,0.4523882264814436
88_r,-0.6376454210195647,-0.49463112245331164,-0.16629005684769113
89_r,-0.08522477640641916,-0.23366794468721877,0.6594049980148129
