RoiID,x,y,z
50_r,-0.805025576023808,0.1648894277155361,-0.0539294843718805
51_r,-0.41410219758393146,0.4183982590270969,0.4142307577853006
52_r,-0.8238355034997411,0.0067188615145634826,0.06870095020089603
53_r,-0.46579346837705166,0.26443361094504286,0.5783005156017856
54_r,-0.6417349399620578,-0.34354599470414543,0.05452934692140253
55_r,-0.24993306256372425,-0.20330162423797865,0.6197772504867952
56_r,-0.78809014200304,-0.2892215543837806,-0.42264058495586293
57_r,0.31058528362240184,0.25673981255096695,0.6245590101111944
58_r,-0.6408534003935578,0.20284701902228341,-0.46584677541011565
59_r,0.025778763942149938,0.5952507243378544,0.15260757584435436
60_r,-0.7437695628701764,-0.041419821466338436,-0.48430821806875907
61_r,0.21177983354291072,0.400427158364875,0.48081069222563255
62_r,-0.8109172909725576,-0.22832055860472225,-0.3210651312889666
63_r,0.17730462770443509,0.10203642353436801,0.7059005052362826
64_r,-0.7904352580935486,0.04815859208662631,-0.42927764359849163
65_r,-0.006099315062539784,0.550820911308123,0.36316371828388727
66_r,-0.2256673517917196,0.35014201369817605,-0.25163874239315454
67_r,-0.17730020956008133,0.3308869251328981,0.009090091971979634
68_r,0.3501988102774482,0.14539102770421936,-0.5783350342817799
69_r,0.17825298045161733,0.21513575887489386,-0.4296830758998895
70_r,-0.2706144838991006,-0.30135138331704414,-0.0643006883921369
71_r,-0.04012929137378989,-0.3313481986757175,0.1844395440935954
72_r,-0.3484289308384238,-0.43506714705567995,-0.03775286408501078
73_r,-0.07434748903852097,-0.393322146484753,0.4033886841184445
74_r,-0.3867827651204413,-0.3796128616231469,9.196587088143503e-05
75_r,-0.12227914364729096,-0.3631581472846095,0.332543020772744
76_r,-0.493996294438687,-0.34075789168299947,-0.02402267888083569
77_r,-0.1863170122010395,-0.17360400496893122,0.3712256317013318
78_r,-0.6741974511516857,-0.4351861150333761,-0.14752334878144177
79_r,-0.11180432160774526,-0.22796096340813546,0.6137345078112245
80_r,-0.6984652746973342,-0.40907308999046194,-0.11160977889602486
81_r,-0.1161760570516933,-0.23138885329651282,0.653611756143162
82_r,-0.4352743908105461,-0.5593809647923959,-0.06905812862273454
83_r,-0.009220540636080927,-0.44145187063557206,0.4730908302710727
84_r,-0.825647787464361,-0.3234381711624937,-0.09594871804560855
85_r,-0.19157920058675978,-0.23362347875776557,0.7004329092492554
86_r,-0.45403086326428044,-0.5695044965614723,-0.09378948804666264
87_r,-0.0998983622131464,-0.358387777724716,0.5666571519612238
88_r,-0.6788048594188382,-0.4383950158917691,0.021690751096034886
89_r,-0.20062765888966294,-0.28240465925867403,0.6617462116990226
