RoiID,x,y,z
37_r,-0.19362622878582395,-0.4033911846474873,0.3504874468864658
38_r,-0.301181461083402,-0.47445781800611764,0.04982382056379937
39_r,-0.17930609925820615,-0.4797564735757372,0.28867797158046155
40_r,-0.27675359578632,-0.5040102497391032,0.0700860552678115
41_r,-0.16813552674481372,-0.46275575760065685,0.29769331024665646
42_r,-0.5709473205167502,0.23815305786510796,0.03336285385402137
43_r,-0.3743619904580505,0.24287314930187986,0.24965943141565455
44_r,-0.5098602663397992,0.30291202921731214,-0.12816405800836805
45_r,-0.27900075710543043,0.4314368239070122,0.21024227354488767
46_r,-0.45612886047112233,-0.0100595767120304,0.09945662108303455
47_r,-0.3486117020377504,0.10623333993998864,0.2013519110214043
48_r,-0.7780877216627825,0.202182452400117,-0.3117929698842049
49_r,-0.14929537340686322,0.49440268512282826,0.4004335457897446
50_r,-0.8106511798209156,0.1367268759713195,-0.11513343070867113
51_r,-0.3446072059106637,0.36498501565826175,0.5291296944269953
52_r,-0.8018433051332884,0.012154506967326855,0.12086149156612759
53_r,-0.5367368257476618,0.16540497630163598,0.5448378561861602
54_r,-0.4956173371412207,-0.38003893065185074,0.09422440782677119
55_r,-0.25102511575640446,-0.27531777301518723,0.40986009789105404
56_r,-0.6927088274142544,-0.29666265194761304,-0.5343078514940592
57_r,0.4208267959026155,0.09493768905063807,0.4823860358742653
58_r,-0.6859061438776578,0.1997422763992825,-0.4556186719702344
59_r,0.10326591154892274,0.5370091054087509,0.21087114484553607
60_r,-0.7373017402371188,-0.09852951881508236,-0.45395442372304523
61_r,0.27503951801206955,0.37148033077803855,0.4896786015351965
62_r,-0.8054504317342397,-0.23629098496609852,-0.38787533347209124
63_r,0.15518883553213814,0.15204565565592298,0.6658777090505626
64_r,-0.8121499374549496,0.022893508751948483,-0.3842611310353386
65_r,0.04054372473284134,0.40377891757188145,0.5921308378644771
66_r,-0.2421478369461327,0.3090820954364252,-0.35529119991205893
67_r,-0.1723235896176459,0.25184920749760137,0.022845593443463066
68_r,0.07437973536434622,0.23135034049990594,-0.49094034028354816
69_r,0.18317376686582143,0.24473194255554565,-0.3620415908762696
70_r,-0.21509196629173408,-0.3950304383290876,-0.1115273528780286
71_r,-0.06529694916635176,-0.3812819913740736,0.1649028667274163
72_r,-0.3158167943082055,-0.4349897366322385,0.011822553188828857
73_r,-0.13084601197391357,-0.46462471688564,0.293514572202555
74_r,-0.3456221990148626,-0.3179893609278421,-0.051260794620073845
75_r,-0.07550927128960205,-0.36360277604612434,0.31217922189104025
76_r,-0.34783863672054854,-0.38428484587485157,0.07689125789856878
77_r,-0.1922905970500613,-0.284638279541927,0.27626546654333445
78_r,-0.6174022355796116,-0.42685067628700135,-0.20020642719800627
79_r,-0.04573393909104982,-0.2539502373138769,0.5061471666819302
80_r,-0.6536629442748652,-0.402282282201791,-0.14911671396281467
81_r,-0.01753479324443372,-0.3235218625574007,0.598703572382462
82_r,-0.2933297435510165,-0.5673109425758421,0.08194394633225427
83_r,-0.08557436088903987,-0.5001854319547097,0.37186004374577436
84_r,-0.7024482552738401,-0.3742754390929733,-0.11349704662577216
85_r,-0.07345967418148638,-0.11948622110765761,0.6594680183132672
86_r,-0.24941881363869192,-0.6188377992441904,0.09775905276169479
87_r,-0.07468750508876504,-0.5650069334163076,0.3979422104435945
88_r,-0.6087135480556404,-0.4604784155934139,-0.02231396776709918
89_r,-0.11530649910886616,-0.3804787881668925,0.560953222605223
