RoiID,x,y,z
58_r,-0.2531580775481752,0.3420704347397134,-0.40886499274774846
59_r,0.04590253613779745,0.5622637622656091,-0.11242478769906265
60_r,-0.710448202665968,-0.05972602044892694,-0.4644475197892151
61_r,0.35857491321175256,0.37979313230642925,0.31555924305243066
62_r,-0.8083777933007599,-0.213855334024274,-0.4114732225526474
63_r,0.23482093444865368,0.08016743226980164,0.6505152132899391
64_r,-0.681420379442144,0.12744313049548392,-0.3954272233260111
65_r,0.27725156788529387,0.6244547663071466,0.1106360790476017
66_r,-0.14672544603937152,0.3134615223907408,-0.24624077864212296
67_r,-0.1441971351763493,0.3790056411471576,-0.19810365645052244
68_r,0.18884624377940193,0.06925306034042257,-0.4613628309672504
69_r,0.1732504555912198,0.10853362837509409,-0.47080565775660516
70_r,-0.12948257996158377,-0.3163532294675086,-0.1921211222451521
71_r,-0.011279231626313587,-0.25915202269336635,0.10164654375815263
72_r,-0.35392098787532006,-0.4006190662023689,-0.04286032958157088
73_r,-0.1072275526173589,-0.33391476050484786,0.36356625151054445
74_r,-0.3498470487604924,-0.34542254127367616,-0.061397162610382056
75_r,-0.11467903265144382,-0.29552114173575195,0.3081782056733641
76_r,-0.4088760676643103,-0.21547200814003586,0.07094260172463224
77_r,-0.19667843722137995,-0.2078623031380287,0.3530663412182887
78_r,-0.7126598964536235,-0.32391836268892177,-0.16616003991699377
79_r,-0.11588033242902862,-0.1525891496770259,0.612454547695971
80_r,-0.726474420796005,-0.2870809028991105,-0.10818662296788077
81_r,-0.10007276438405863,-0.20564633632852178,0.6789094491250713
82_r,-0.28110659458431714,-0.6602673418370739,-0.10072106010781315
83_r,-0.03258148013235353,-0.41938813664202146,0.5065217183982623
84_r,-0.8420128362977021,-0.2796918848688865,0.0657019529137681
85_r,-0.19784918456796222,-0.18569565497970392,0.709352604011214
86_r,-0.30144771343510596,-0.6686962043742017,-0.08636174157379743
87_r,-0.022925858164024076,-0.4162798889969654,0.5210872485783774
88_r,-0.6496588956487233,-0.40924909800803966,0.10646161392344682
89_r,-0.21812135347472927,-0.25953969380231134,0.6606464727178581
