RoiID,x,y,z
45_r,-0.3065968448992361,0.3989467739838331,-0.0091047354868626
46_r,-0.4458457834741579,-0.0861677486085939,0.014234391675590282
47_r,-0.3891155197408901,0.052740890407759415,0.09961106771869543
48_r,-0.5391788296796144,0.32318968704645734,-0.18788942065117423
49_r,-0.27658951577494145,0.48660581230795275,0.0997167795263103
50_r,-0.7170407763984886,0.18565846814264406,-0.1462175641222157
51_r,-0.37117296681029116,0.37178946759782633,0.3309107399918584
52_r,-0.7933868885386037,-0.10333759755013018,0.08339684584893209
53_r,-0.5628659230691068,0.11952242658782045,0.4773281851790624
54_r,-0.5471236820123967,-0.3511754958665599,0.0026282778988337614
55_r,-0.3707416864848405,-0.31137545470521366,0.39970242671827033
56_r,-0.568696712693307,-0.2781815329144665,-0.5018584278627043
57_r,0.5628450068473326,0.1885734561396049,0.21556372611137614
58_r,-0.34142339716498227,0.24463779249394269,-0.39968414565705007
59_r,-0.019130913226528053,0.49328994118525366,-0.07019613098302503
60_r,-0.6291642744423802,-0.023882511333848673,-0.49976386511387527
61_r,0.32876056189799263,0.36732900595205287,0.3949582683223314
62_r,-0.7436846928314507,-0.21882215872936892,-0.3856208126552836
63_r,0.280659199674434,0.1092517614392675,0.6827900338279917
64_r,-0.732385738934639,0.06558840883670856,-0.3425826916627803
65_r,0.009282294268705192,0.5341752108054239,0.3479467276677146
66_r,-0.22300913542070572,0.21842883368167249,-0.24110492417827306
67_r,-0.19653750968451206,0.2142737134896115,-0.09815361919288218
68_r,-0.1407435333437145,-0.12046976916387916,-0.5287279979214389
69_r,0.18232875672507226,0.15247598672698884,-0.3267955477351386
70_r,-0.23091650295066274,-0.356633249607927,-0.16274679814320367
71_r,-0.011415818951674008,-0.4146952815505315,0.054597164973299986
72_r,-0.2819562811608049,-0.3480976881822376,-0.17307869667039308
73_r,-0.11143285758560098,-0.40542469083734056,0.26556288504346287
74_r,-0.3135496042863943,-0.31158262080764987,-0.1498211052056231
75_r,-0.17412885221653546,-0.3837701710692564,0.24311438149779613
76_r,-0.3512791234741932,-0.36526446894756337,-0.05999121280104058
77_r,-0.23639118536286743,-0.26562420655002034,0.14804255818347556
78_r,-0.6111787862300352,-0.3837237371618829,-0.29749492440600106
79_r,-0.1502176356707722,-0.19238222600149038,0.6056768350196068
80_r,-0.6154705111823595,-0.4129581753806518,-0.23284728526511744
81_r,-0.10055046946040146,-0.15909450236780903,0.6609653832345962
82_r,-0.2998970698483873,-0.46094648293101204,-0.15208853356510535
83_r,-0.033361381663845835,-0.5626613721679768,0.34929029162660646
84_r,-0.697850005720426,-0.320562601168577,-0.11082460747846902
85_r,-0.3187845147423703,-0.1555201147058653,0.6812598225440383
86_r,-0.3564682053143438,-0.5056229663885262,-0.16951503933882983
87_r,-0.033361381663845835,-0.5626613721679768,0.34929029162660646
88_r,-0.6095785164681569,-0.378098457765617,-0.04202809265637723
89_r,-0.2911060840721713,-0.33987605773986374,0.5706139212437156
