RoiID,x,y,z
61_r,0.2447739218111884,0.343484374238578,0.4823999377769708
62_r,-0.7669270635184152,-0.20817530729242512,-0.3194880012793223
63_r,0.12426234751180984,0.15448313729638205,0.6839534901844856
64_r,-0.780002784391794,-0.009985056412258527,-0.28478286203514713
65_r,0.013200558806796938,0.3907893484540006,0.5212808780784767
66_r,-0.09544336615311555,0.3931605286446072,-0.32568358577423956
67_r,-0.04506829121053134,0.35080671036028255,-0.01764951649393784
68_r,0.0991261574197595,0.04781527213159973,-0.5460518765475607
69_r,0.18753144122989296,0.29442288146114015,-0.4913539558672623
70_r,-0.1580273535289759,-0.4341030408742921,-0.201291971992143
71_r,-0.0023405938669102317,-0.4363787401990138,0.1403765672101132
72_r,-0.2956078180165328,-0.46861506755588367,-0.10158653734858611
73_r,-0.11069291937403031,-0.39043721617249666,0.36900315688814245
74_r,-0.3156267815516885,-0.38719457416249364,-0.11422365746506141
75_r,-0.15491284433946198,-0.34653420761218245,0.3534144965774913
76_r,-0.4122003029989831,-0.3573989504231829,-0.015080821362217263
77_r,-0.17987060385464976,-0.21519334442957697,0.34957162780775736
78_r,-0.5641259316485155,-0.4501298049764064,-0.20346375589724758
79_r,-0.05944598915435521,-0.23586344135768622,0.5986819952542582
80_r,-0.6335915778046517,-0.4652942387070585,-0.10604506124749673
81_r,-0.11578033488122785,-0.2075836084232233,0.6826292383803154
82_r,-0.37634363121844977,-0.6024650806523415,-0.14035684054388797
83_r,0.052968237310287124,-0.49737536009247196,0.4555484824097646
84_r,-0.756560722379586,-0.33015001610860795,-0.09046621588154935
85_r,-0.1260978441678724,-0.08613759057526754,0.6964088698257879
86_r,-0.3298482559518814,-0.6462641095819581,-0.13220780091455794
87_r,0.006836567363595024,-0.4892770645650786,0.4731478138047215
88_r,-0.6181505870903506,-0.5202805388831405,-0.07105952917687966
89_r,-0.15275829880805494,-0.2607945531728897,0.6793243702787809
