RoiID,x,y,z
67_r,-0.1028308195158767,0.37088088983895473,0.028400708501795408
68_r,-0.04327683665804016,-0.0787907522578516,-0.6388803994461814
69_r,0.19789552603076843,0.09863822876956028,-0.33901955921347315
70_r,-0.07259440514113605,-0.38360100361835053,-0.18510029748458925
71_r,0.19864953121153403,-0.4288806230036244,0.07802425666323173
72_r,-0.1884943353032557,-0.41406931808644065,-0.2378327140244641
73_r,0.08049798611582389,-0.43963550858249173,0.2874629043781848
74_r,-0.25349083348275864,-0.37561658501246725,-0.1968992839810805
75_r,0.03526257988294077,-0.3924347397426752,0.2519534096247682
76_r,-0.20605718958118094,-0.3692644084528767,-0.08579897839072671
77_r,-0.07641197487819334,-0.24564799995434838,0.22891424576851538
78_r,-0.5864380215863765,-0.4318862779379125,-0.1928865996267291
79_r,0.03592886310721484,-0.2479875428264757,0.5680255068628153
80_r,-0.6228563262884722,-0.43569579069277753,-0.1303297849404602
81_r,-0.07277144546673171,-0.2427715073186316,0.6653889441775368
82_r,-0.35188364684199824,-0.5193841680833652,-0.18606563875118634
83_r,0.13998987576872654,-0.4453649488474745,0.40798232407424295
84_r,-0.7461884774967531,-0.33281107395873155,-0.12812552013475592
85_r,-0.06789946394875167,-0.12403038299171196,0.7010350243399971
86_r,-0.3521837889175603,-0.5411454918553978,-0.19678916109503136
87_r,0.13942644912837615,-0.46989353903896935,0.37787566906144704
88_r,-0.6242498728954391,-0.443392250042419,-0.0750386405462034
89_r,-0.1570756676559779,-0.27033634632287673,0.6400508343402993
