RoiID,x,y,z
73_r,-0.0676582915994621,-0.41694428273645806,0.32574019959242606
74_r,-0.24226994402007543,-0.32045192301101943,-0.12029554694118143
75_r,-0.11197700035111649,-0.3720809620800509,0.2800291792219129
76_r,-0.3822291752506101,-0.33293849728250513,-0.09634305109174078
77_r,-0.13622733013386518,-0.2927819066947023,0.18723695456775571
78_r,-0.6166009347317897,-0.3850300660761144,-0.28881612620981995
79_r,0.010260357728669867,-0.19837101868643484,0.4808139661460507
80_r,-0.5970844413209496,-0.42157682556686793,-0.22572150574053684
81_r,0.019359636088235613,-0.198741405926471,0.6326156522540594
82_r,-0.23332471592941023,-0.5128231892402147,-0.1553439499548225
83_r,0.05053159687199975,-0.5068764839532031,0.42488355785731735
84_r,-0.6724676718826327,-0.37756124473098057,-0.14860213306137895
85_r,-0.1322051653790428,-0.09484417075013314,0.6839161863512547
86_r,-0.1870333479309835,-0.5311531756392173,-0.1267775614293045
87_r,0.045869343072398164,-0.5371326096831334,0.374376200783235
88_r,-0.5887630581713068,-0.4543362649760116,-0.10665436632983487
89_r,-0.17478789738728026,-0.3030922700117454,0.5867842122953959
