RoiID,x,y,z
40_r,-0.3992581702581631,-0.39672989822959065,0.07744162555664987
41_r,-0.17306824985694202,-0.22377803009354474,0.49165304038329394
42_r,-0.5834323277360534,0.25876732793937746,-0.03162933439991346
43_r,-0.4190283373774123,0.27204300058263925,0.19327180800893437
44_r,-0.4909115065859766,0.34637849303509943,-0.14320370449914652
45_r,-0.3265764388036354,0.4379755010756222,0.08992025329970368
46_r,-0.5570463128297789,0.08672880804944354,0.027918454098815226
47_r,-0.41430730947970373,0.18407812629028106,0.21140677364412774
48_r,-0.585137338160588,0.31021148963984707,-0.2280964932704951
49_r,-0.24114127471451743,0.5004950876511766,0.1557456687110932
50_r,-0.7805832267766538,0.18270653738112427,-0.13991150688632617
51_r,-0.44062755553847854,0.31926802082232003,0.42250785509701894
52_r,-0.8386389352002593,0.010648449743434709,0.07058119786322982
53_r,-0.5337597415027737,0.06783762431536398,0.5695130810928637
54_r,-0.7021471506162777,-0.28248943525622555,0.1224138421207329
55_r,-0.39177497484029294,-0.12710134920429356,0.6320593494202797
56_r,-0.509581494765423,-0.23272011192741265,-0.6601160216896101
57_r,0.5232539571592143,0.14485554477703178,0.3070732815414491
58_r,-0.46580399868021044,0.28568978794744443,-0.43503348863301633
59_r,0.19030608120176082,0.590801969966854,0.07530183163703467
60_r,-0.6500237019135001,-0.05402509903391221,-0.5729148951385289
61_r,0.42799137699226975,0.4059798534802618,0.3706586799811529
62_r,-0.7089729164138044,-0.19726518648169436,-0.5036373927222555
63_r,0.2723465220687974,0.08214452803135909,0.6032201001511486
64_r,-0.694532028702732,0.14195688074356638,-0.41546846425493916
65_r,0.3745909494827367,0.6945543402429187,0.2038886798609978
66_r,-0.21819590847914014,0.26267326922149203,-0.3159342950883282
67_r,-0.07476303023682399,0.386721212212453,-0.04469450294313046
68_r,0.007525500778644823,-0.07070050396915242,-0.6124007271594539
69_r,0.24394346636421618,0.2034999008136305,-0.2735819054426978
70_r,-0.16118965713596753,-0.3840634438876399,-0.20519798402641634
71_r,-0.028485903198653434,-0.3501141921893605,0.18778427571346212
72_r,-0.4382553747472406,-0.37434425677960925,-0.0402869667182496
73_r,-0.08450216902418901,-0.3444278327602561,0.4007172010611629
74_r,-0.3923170726324424,-0.29371344584572795,0.014913495854939694
75_r,-0.12784534041024348,-0.2659195375226787,0.38285578294358963
76_r,-0.41532423515739897,-0.14932702363710842,0.01693311163064591
77_r,-0.21244223298163725,-0.08378414715860409,0.27117115002979036
78_r,-0.6111173193329059,-0.3918365533117581,-0.19502017666605123
79_r,-0.16842969796547164,-0.17384904808754656,0.6420509593606841
80_r,-0.6727862423247882,-0.366239427670779,-0.12468998698662301
81_r,-0.15362298647954528,-0.19446483824082547,0.6542479082417737
82_r,-0.4672991089045438,-0.5797928077094247,-0.08214023544644611
83_r,0.0936367176966461,-0.477435344933639,0.4596758357805858
84_r,-0.8261974663559866,-0.3173632722833243,0.05537773740762958
85_r,-0.38229628241927777,-0.13291371047565487,0.7528548504049013
86_r,-0.4575433213662827,-0.5589124590408461,-0.06512036140158482
87_r,-0.10739097255299788,-0.35092355463812175,0.5362575051598906
88_r,-0.7001853921703423,-0.39388872700918415,0.03260461603109857
89_r,-0.4408335427183901,-0.14802200239187735,0.6931801856390316
