RoiID,x,y,z
36_r,-0.5032334601240874,-0.37299488313285695,-0.08840745795367379
37_r,-0.02985509283021837,-0.27399264309631866,0.36862489996673237
38_r,-0.29823069884963677,-0.4138014116623529,-0.014445293295323682
39_r,0.06436620023383649,-0.3934778361185677,0.11607797971933966
40_r,-0.38576086396397846,-0.46533363795569077,-0.19609412618759114
41_r,0.14213945813346437,-0.3754389387528638,0.31703474465702147
42_r,-0.4400451842133354,0.34121861512671653,0.06989249732014244
43_r,-0.3872218490179951,0.3782192378233944,0.13532972934156173
44_r,-0.37768169133044893,0.4065410080811757,-0.014720398022963196
45_r,-0.3094511465016568,0.46891534769805765,0.06772742472949832
46_r,-0.37475973481471286,0.1657647685721852,0.004905787191545481
47_r,-0.2557094116835152,0.14682314894512585,0.14274476919827217
48_r,-0.49512232343239393,0.3819421380260893,-0.11126640345718239
49_r,-0.2966723237417091,0.5047445620987681,0.24836883112394983
50_r,-0.7348317275835654,0.20282370568034158,-0.1303352810966163
51_r,-0.4053959117787115,0.3725030660197978,0.3892563434824011
52_r,-0.7948044095125849,0.026773085936740187,0.15175315853296564
53_r,-0.5567159697543695,0.14059370118301248,0.5318058118363264
54_r,-0.6013254750524675,-0.26677872982864803,0.13432562514276386
55_r,-0.12583504952494748,-0.18721926612671616,0.4604613592868431
56_r,-0.6207159686645839,-0.22389915213385073,-0.5889769659415867
57_r,0.4734198378489513,0.15894034504295815,0.3144344719493199
58_r,-0.6030415384215273,0.2611141458730071,-0.3802507280464669
59_r,-0.01938464577067854,0.5326920297695448,0.09131427946610193
60_r,-0.6660420430823301,0.003895533195241514,-0.5114960445445236
61_r,0.391712028439357,0.28518100374336025,0.3110691892072376
62_r,-0.7639272546392218,-0.19337557720254214,-0.46071654083971714
63_r,0.3390341618875422,0.15785348982418693,0.5832146672843952
64_r,-0.7825666649932365,0.08090962506749232,-0.4179759651990024
65_r,0.03124557308219326,0.39466196473939724,0.4759337255466789
66_r,-0.18253007021361967,0.35664572400748534,-0.2314013765416053
67_r,-0.14353011765336177,0.4048006011875736,0.014051366615968362
68_r,-0.0033978767942268954,-0.041786434140131244,-0.5189960862286889
69_r,0.22566945306722624,0.10632266182182379,-0.35257788883195934
70_r,-0.05969789820560735,-0.42960664833284584,-0.29776039182705266
71_r,0.20392776098420293,-0.34086824104923297,0.032203889876201666
72_r,-0.19343837986189108,-0.4581790911143096,-0.30312787675867486
73_r,0.210227295980916,-0.2990142847129881,0.27248753114439894
74_r,-0.28873142770213156,-0.33432979161722454,-0.2130994804788593
75_r,0.12854571040367807,-0.26051182455517036,0.22464302001715425
76_r,-0.22635218026218265,-0.24708835453528283,-0.2529155691331681
77_r,0.09931129001970258,-0.1733140329174743,0.09524139276837107
78_r,-0.5952377016517223,-0.3602028625597402,-0.43547943037478365
79_r,0.25267224916702924,-0.08427272781550987,0.5474969878212902
80_r,-0.6466729192584613,-0.33795071974102725,-0.3346058433741691
81_r,0.20077727828883818,-0.10121881264271694,0.6300474210239575
82_r,-0.21710832887340803,-0.7003662202590181,-0.2748325445402968
83_r,0.2002819730561605,-0.5697933281863767,0.3561340723243117
84_r,-0.7750631271417414,-0.25923167887331094,-0.16471684188510738
85_r,0.024612462825199678,0.07164222262753484,0.710560236775533
86_r,-0.23353849834641013,-0.6666552998955787,-0.24597271051790065
87_r,0.09748125762756037,-0.5557320109614935,0.3050184232784709
88_r,-0.749818270079633,-0.30162903119034584,0.11357719053292184
89_r,-0.16268958205174458,-0.18759550172985082,0.6131157068562536
