RoiID,x,y,z
35_r,-0.17061119385534076,0.06243675611024119,0.06149428674292238
36_r,-0.4875526156195178,-0.34225244330841087,0.04730096054124064
37_r,-0.2334633148850281,-0.25137511593471534,0.47410627301067776
38_r,-0.4859556436944821,-0.36572169962433976,0.051454643888134845
39_r,-0.19730607200769437,-0.27495834748417025,0.452054343924246
40_r,-0.32439192393872923,-0.42689292616004126,0.029649417441319728
41_r,-0.08536920910449994,-0.3609091560342202,0.4476112981456452
42_r,-0.6129384549150365,0.27304656653134796,0.03485232313746292
43_r,-0.38206991011904173,0.27027074413238644,0.3298525599207858
44_r,-0.4553341461003195,0.3601964700204093,0.03069246034792572
45_r,-0.2805694878560221,0.45033213879225764,0.2158238990851429
46_r,-0.5265870440558208,0.06414563224125831,0.10849657333637855
47_r,-0.3681954300116274,0.14570363573170245,0.31462787860733743
48_r,-0.8468778203429177,0.20443879671673304,-0.07453037478609778
49_r,-0.1866902464875573,0.519100122098865,0.38325079277850843
50_r,-0.9240582737300066,0.09942352798543495,-0.024300417624582318
51_r,-0.3669669194503212,0.368736210387931,0.514814841194535
52_r,-0.8372453327948545,-0.054483429802874246,0.18151911364177095
53_r,-0.5309745259060171,0.1604162648440594,0.5894140347825092
54_r,-0.6616828222169051,-0.30894732842202666,0.17008732597323437
55_r,-0.29069609470888536,-0.15834563287955639,0.5705179137446902
56_r,-0.7987242177167734,-0.2957290046976438,-0.5130619169221602
57_r,0.4529680677460216,0.054151088260035105,0.35087431035498634
58_r,-0.4595855326845815,0.22600040864687973,-0.5520599647765385
59_r,0.024586227437191452,0.6475713102521279,0.29602852379683975
60_r,-0.7082996508068962,-0.08831494525529943,-0.4643181790139953
61_r,0.15875647331368858,0.45374917919821295,0.3942206965959272
62_r,-0.807604199080541,-0.25311350064525806,-0.420175618122474
63_r,0.2821474931664765,0.10970799058630426,0.6157501656779438
64_r,-0.8331795924693485,-0.006817991362405952,-0.3405967397286805
65_r,0.016284650532696007,0.548470839468848,0.3986983348053987
66_r,-0.07083467836532431,0.31165943522948014,-0.3858295227647503
67_r,-0.1203098644841595,0.3603298864345267,0.0034049705665923934
68_r,0.22562574502357588,0.1693092344859026,-0.6037948687147999
69_r,0.16630751122308707,0.1292367710342083,-0.3021262921011827
70_r,-0.266251718006038,-0.2641767562990772,-0.14903367675603704
71_r,-0.07880149747002413,-0.22015663380644593,0.18127701938805807
72_r,-0.3489612061685336,-0.38126646532036107,-0.013228975101708675
73_r,-0.1255626257508267,-0.30816556019521146,0.40631008437757654
74_r,-0.4193800209859427,-0.3318345957676729,-0.014762246773574187
75_r,-0.15780787297013749,-0.24188780680717634,0.38366370485660456
76_r,-0.4507736134262337,-0.2526433178590645,0.03525323286911176
77_r,-0.2440464863688942,-0.09965116801878417,0.3480191643010875
78_r,-0.6795091251500481,-0.3695607157363824,-0.24408638345360784
79_r,-0.06945309140787377,-0.10589447087359166,0.6255719192547532
80_r,-0.660938824674653,-0.3784675270399671,-0.1428417181417701
81_r,-0.14167905463805575,-0.2074216286959886,0.6567975402283318
82_r,-0.4005533936015894,-0.5953998624501139,-0.07604039504429812
83_r,-0.006925438298954648,-0.5058437789930916,0.4508947289211852
84_r,-0.7967149141710597,-0.31126430398120813,0.07479513371397944
85_r,-0.20822740968099843,-0.17003548973654184,0.7128765343104694
86_r,-0.3817250584692441,-0.6457015540650843,-0.05616671931192486
87_r,-0.006925438298954648,-0.5058437789930916,0.4508947289211852
88_r,-0.6547384399752393,-0.4216736043009444,0.08127415201946553
89_r,-0.23495586865399373,-0.2634461027075524,0.6567667960536242
