RoiID,x,y,z
34_r,-0.1284430920845109,0.0167847883305776,-0.05220421948192943
35_r,-0.0897522648696851,-0.05178857205937797,-0.06616235090805919
36_r,-0.3681682387841856,-0.33184076501673204,-0.052682522204699093
37_r,-0.12331215823175594,-0.27854788023762184,0.48180572658477766
38_r,-0.18464459195754676,-0.34519336207620643,-0.06380491120227418
39_r,-0.10483868990400524,-0.2850362406074311,0.4323056618045142
40_r,-0.15513627067007826,-0.44827035072269256,-0.09404578772100967
41_r,0.03334159056742491,-0.4210472741061883,0.40097864970055913
42_r,-0.5116493088020267,0.2861239895320162,0.17479361264273105
43_r,-0.35846263987128596,0.28057714136555023,0.18181670590768198
44_r,-0.35552450609831576,0.3662141999779616,0.11277113101533087
45_r,-0.37227674100695235,0.38038799183520666,0.16697962967064883
46_r,-0.39449418924614127,0.02275944747779006,0.14279065863608284
47_r,-0.38682675366941777,0.168571147560857,0.19460799402544338
48_r,-0.502654838245774,0.2830727626880785,0.030340012809459103
49_r,-0.367549795518075,0.4075108282162782,0.28607722945955544
50_r,-0.835567474063846,0.126121309549604,-0.017332398875014622
51_r,-0.4322788238662115,0.40395621321280484,0.4265148893882022
52_r,-0.7920953021362843,0.0963172833792945,0.12369830766248074
53_r,-0.5346732878272719,0.28659135061286056,0.42012052951533
54_r,-0.48588749134961506,-0.35165804604044243,0.05947647752997688
55_r,-0.26123303625542077,-0.15441746307207466,0.5103671366781569
56_r,-0.5455843823634314,-0.2742794613601823,-0.6218309518908375
57_r,0.40444980374656886,0.13113424463312834,0.2242164507117256
58_r,-0.17584280102918415,0.2677789677508516,-0.41285296047435427
59_r,0.10066468818979685,0.4100268674601598,-0.15768002292148336
60_r,-0.6235294950809919,-0.15534353221871364,-0.5660049135235797
61_r,0.3963903484812956,0.271733608748777,0.10234573281036277
62_r,-0.7361027848881392,-0.2424719145850781,-0.4904281986176081
63_r,0.25547726299219853,0.13800830542681297,0.5846238173048576
64_r,-0.7005049671680235,0.012352161751733051,-0.4054706020176142
65_r,0.09127332666404295,0.37795797325453745,0.4447032277051446
66_r,-0.09006723306854089,0.26177982613530243,-0.18900694289289796
67_r,-0.07935952758063451,0.19477908769674512,-0.07941373242818152
68_r,0.1287928485612125,0.05977586480476815,-0.4357851752207622
69_r,0.23659336678138573,0.17265662433238246,-0.2846273579307835
70_r,-0.1403768164269164,-0.38621352368112855,-0.2429044854143057
71_r,0.15697466738006552,-0.3449292668270912,0.09181340716184443
72_r,-0.2841289457503142,-0.40718729862457126,-0.24341744892935963
73_r,0.07517725038204497,-0.3812788962553965,0.3743356552510716
74_r,-0.28593070862973075,-0.344707518665628,-0.19734741898416447
75_r,0.07015333695175217,-0.34075961099398444,0.35186269651699204
76_r,-0.3502010008482514,-0.2975868261081696,-0.027145572445203804
77_r,-0.018079543357558243,-0.16737148551262515,0.2780674562305585
78_r,-0.6230077697908981,-0.3871906298510726,-0.2782779320514106
79_r,0.034634575148388955,-0.18164757786115918,0.5505188191817836
80_r,-0.6463550113794364,-0.3944607109640202,-0.21954770851538322
81_r,-0.018567380461265173,-0.21295829869529773,0.6523393353499839
82_r,-0.30764858280181445,-0.5773167461408606,-0.17162877493443163
83_r,0.08177640409400783,-0.4551176329345461,0.4594685181572654
84_r,-0.8137667569407896,-0.33229529530726754,0.021037184582767675
85_r,-0.17216562047338532,-0.1509363365621793,0.6827729840758842
86_r,-0.30546969329624113,-0.5767465799700628,-0.17530187729331892
87_r,0.08177640409400783,-0.4551176329345461,0.4594685181572654
88_r,-0.5656923134778226,-0.4419076523498851,-0.0360141403658917
89_r,-0.1808613661078548,-0.262344064046479,0.6603354936078214
