RoiID,x,y,z
39_r,-0.19929490489295923,-0.22805118077571937,0.3293412373560629
40_r,-0.3435012973555903,-0.3300011523210035,0.07270543823967733
41_r,-0.08030744515146061,-0.29587168802785935,0.435083252879398
42_r,-0.46203376920108985,0.339772480473074,0.054885240741408194
43_r,-0.34689268932837336,0.24351640376552075,0.15498815372779937
44_r,-0.3976638485915268,0.4177841250380158,-0.07637472717634987
45_r,-0.35526033846259375,0.413621796844795,0.06968465176223601
46_r,-0.47076752963431434,0.05307875483022729,0.13196487065861248
47_r,-0.3668826911363927,0.046481694702279704,0.22524436289982705
48_r,-0.45541372779865347,0.37530790163432065,-0.11426044889531706
49_r,-0.2616596616487284,0.4622658171679278,0.14038589412255206
50_r,-0.6025761218235237,0.260953028057676,-0.08358473977374363
51_r,-0.31439586507219824,0.40428330865384804,0.2662020656288747
52_r,-0.7822381679062809,-0.04480428042318081,0.09176592118867027
53_r,-0.41982894501175266,0.21552749982544187,0.42658609777537937
54_r,-0.5750032557636129,-0.26000714395276914,0.10367676775420376
55_r,-0.2928888174299975,-0.14681898544304317,0.4598815261995745
56_r,-0.6302172116247656,-0.25179332897529944,-0.5190986419662379
57_r,0.38004971339851124,0.2234233111236843,0.2649565673536443
58_r,-0.3868758207439572,0.37388026523924256,-0.2988972551569219
59_r,-0.04271675739478358,0.4778502765621432,-0.012877452560252295
60_r,-0.6674568713152184,-0.011099572675380382,-0.5411835591765847
61_r,0.19172609607068744,0.42866181559150957,0.3609093435098342
62_r,-0.7350536923210156,-0.20799064807581355,-0.3340210076512651
63_r,0.14977476074007978,0.1782874100836212,0.6093123248133593
64_r,-0.5800616758939255,0.2315291866618974,-0.4046765414837372
65_r,-0.05682463287635978,0.4402802508426282,0.3742485761525091
66_r,-0.2574523065076804,0.40476597262592934,-0.20598573072863238
67_r,-0.20782552685750721,0.3327268033531086,-0.02289137559113004
68_r,0.06915624948393687,0.2687579097658509,-0.42459297979871896
69_r,0.131785632262101,0.20946572344406378,-0.23443241951989077
70_r,-0.1891277477929971,-0.2509098429623562,-0.09233935111701079
71_r,-0.08010077844855963,-0.22421679388608332,0.12172559593936351
72_r,-0.3924538856060732,-0.34523763088130754,0.0468453228224368
73_r,-0.13408800260209752,-0.2598130161553274,0.3574635280617249
74_r,-0.390682711919409,-0.2689999348408168,0.05510466828099668
75_r,-0.1482994748654135,-0.25874535453688163,0.3571882040219604
76_r,-0.39192160002095916,-0.21839930383040185,0.05635654777143287
77_r,-0.16468885999604024,-0.143388419652036,0.2979417991510123
78_r,-0.6386339730964337,-0.4114607901512317,-0.11939893121226705
79_r,-0.0371019198651453,-0.14446586646051413,0.49118657680170136
80_r,-0.7089635154155479,-0.38902835819360343,-0.05691804899260086
81_r,-0.06334691803053766,-0.1942208623289259,0.6478241964246674
82_r,-0.4537932823992084,-0.5222628615749323,-0.06239159709217039
83_r,-0.0039249627631494505,-0.4131038255007885,0.492013026332082
84_r,-0.7805082332557446,-0.2772333211451764,0.021766378502496336
85_r,-0.15961435794088938,-0.03856396039269767,0.6552975446806489
86_r,-0.49960356471408685,-0.5285413284260119,-0.07039919516441284
87_r,0.0032850929840018877,-0.43689929823940094,0.46670313120306384
88_r,-0.7122868328215404,-0.36988902528415124,0.02363184110393323
89_r,-0.19317460756002872,-0.1997884070334149,0.6231629789876273
