RoiID,x,y,z
42_r,-0.386438781359801,0.17860067815836486,-0.09467230697379922
43_r,-0.27905330299983416,0.16987922811373454,0.07225077465257342
44_r,-0.3996669556450176,0.34335089056860213,-0.21965189308018332
45_r,-0.3199172226822306,0.3658781232383047,-0.03351681019818765
46_r,-0.355381681012775,0.006852769652107104,-0.0056942677734520926
47_r,-0.27562766995380966,0.04953077456341226,0.1660264937714649
48_r,-0.49076483674406407,0.35061194660364514,-0.24005076047356205
49_r,-0.23333379193695514,0.4774134451952496,0.18247975353221874
50_r,-0.7217669052642334,0.18930255763220052,-0.14859773743409643
51_r,-0.3584549779812836,0.35534381652709657,0.4438102737497472
52_r,-0.7518437137855073,-0.007875890333922456,0.047552254353039405
53_r,-0.49110224073052894,0.14940112944811407,0.5163938963543145
54_r,-0.6599013245958032,-0.343781460612685,0.0670109986537479
55_r,-0.2574500831431398,-0.14034022153892314,0.49728277572187723
56_r,-0.7478407737782132,-0.27687575130013575,-0.4064514569916012
57_r,0.240832079200047,0.2736651652890705,0.6515389164629088
58_r,-0.5637638519728363,0.25948701614713154,-0.4550965592350342
59_r,0.0937909233424517,0.46094985603097294,0.02685349406206898
60_r,-0.705132506687064,-0.05612412363874462,-0.5044703123520908
61_r,0.19537123706329737,0.40494396335861454,0.523564837796854
62_r,-0.7776609840413471,-0.2233955921431971,-0.3414286284722934
63_r,0.10282904382652713,0.07485983234768309,0.7866893393931566
64_r,-0.7398066932281228,0.0632384149176372,-0.47448206525356273
65_r,0.010626931112833499,0.5297433865461263,0.42104838855724547
66_r,-0.1487936107331343,0.19608228218052695,-0.2651004557437337
67_r,-0.09528758399641019,0.15221999432689284,-0.14231932812938886
68_r,0.06721876912315147,-0.08293684643254848,-0.2724893935215119
69_r,0.07322987894457632,-0.016570865151210427,-0.24780445377763652
70_r,-0.12774208568327694,-0.29162470016502967,-0.07447611767920737
71_r,0.030057700920709956,-0.2639347859399506,0.0702237307292681
72_r,-0.2610496282952335,-0.3446186622295195,-0.1199031057019574
73_r,-0.010650412107472262,-0.3187034935047435,0.33824983214799603
74_r,-0.28025757271822194,-0.24729460093423652,-0.0709686558940559
75_r,-0.04987145848429429,-0.2781958793241847,0.2724266808945477
76_r,-0.33972803939806095,-0.2428349579293211,-0.00587665345140507
77_r,-0.15661893575281682,-0.15448030786205177,0.3088030052370742
78_r,-0.6516579757680908,-0.4288243041149398,-0.10588966226318182
79_r,-0.07979856501555721,-0.16744780428862563,0.628034436659806
80_r,-0.6975506437705244,-0.4096127263517925,-0.09738029283837422
81_r,-0.04819431332785139,-0.15668737480931294,0.6933933969064776
82_r,-0.42184718989489906,-0.5558123286969436,-0.09164795194381024
83_r,0.07914573580468638,-0.4587124706893228,0.3945370876620543
84_r,-0.8963557657046349,-0.3732200683848725,0.02531477187050878
85_r,-0.11140605163940188,-0.08577954118502465,0.7334210736319152
86_r,-0.41326201776598187,-0.5713146862217895,-0.08846727035615498
87_r,0.035572092762232305,-0.4363921083025507,0.3923611095423806
88_r,-0.7147691864390404,-0.3696432351439946,0.04099140869511125
89_r,-0.18940789672321842,-0.1750240563979334,0.6492366113165577
