RoiID,x,y,z
73_r,-0.19725879278683628,-0.3995338348031861,0.3627963246230807
74_r,-0.4718719317403337,-0.3214892174512236,-0.03129828201871892
75_r,-0.27520533739379255,-0.30045584105492706,0.3387405330448492
76_r,-0.5251168229066764,-0.27010021701310066,-0.05245420357349987
77_r,-0.2678989032615411,-0.1629115142135753,0.3415374692563193
78_r,-0.6743275368422618,-0.36342217174833885,-0.18915977277092966
79_r,-0.09947153109552581,-0.11061341801930037,0.5884064362980527
80_r,-0.6843470009167397,-0.3402884425355276,-0.1559669084207061
81_r,-0.14954501632816147,-0.2062327823555431,0.6285813987702953
82_r,-0.3647957436899096,-0.5111015974999062,0.03793816286928477
83_r,-0.0510749146278728,-0.5632069254380524,0.4278384258715973
84_r,-0.7398632548886078,-0.2812461961558091,-0.10328680376782504
85_r,-0.13965929662191606,-0.0689506061738779,0.6496915803999178
86_r,-0.40808595634164574,-0.554722203241374,0.00153753737250307
87_r,-0.03627372894443277,-0.5625030247182965,0.441888632878145
88_r,-0.6773677258163437,-0.3761164343008585,-0.042654081011049505
89_r,-0.21065177108449148,-0.228845196818613,0.6164068513456828
