RoiID,x,y,z
37_r,-0.1821558185033733,-0.22439261896775334,0.39553568832062735
38_r,-0.40688980831938376,-0.3252329276575631,-0.029591484300244327
39_r,-0.10094116572997304,-0.2957145657854929,0.4182829785625455
40_r,-0.3419188543738016,-0.3204876235520704,-0.10016004507581784
41_r,-0.033416187743619735,-0.35190669771030325,0.47153815379556646
42_r,-0.4847676227462292,0.24946223357105674,0.1442899457827389
43_r,-0.4207210913527163,0.25822000763011776,0.27085221105389307
44_r,-0.46526146021143694,0.3226268055743927,0.03542604877188379
45_r,-0.3625157973288016,0.3579699978977827,0.1603888162779861
46_r,-0.3637838609557208,0.0017819079247900695,0.07109668572504395
47_r,-0.36489851130081274,0.07870645017234498,0.17782379017383287
48_r,-0.5070800732387336,0.32370916041249614,-0.023072666618622256
49_r,-0.34166854819805076,0.40878433175271023,0.24935646549388765
50_r,-0.803116317778147,0.17126732322100321,-0.020789698658831693
51_r,-0.4121684320556724,0.3938828305377212,0.4217043916235065
52_r,-0.7552744424662264,0.03464040255117845,0.0849952194178596
53_r,-0.46735868790385193,0.21279752916824432,0.4696532087010206
54_r,-0.5571288028786502,-0.3210017694582755,0.027577579031690082
55_r,-0.2286071794292502,-0.18447868365952666,0.5459373901439718
56_r,-0.6551709982540758,-0.294106105759839,-0.561875327260618
57_r,0.4983607177328647,0.11346653287887158,0.49970849223236996
58_r,-0.4074632236149447,0.20127329725968648,-0.5447789506286781
59_r,0.051025132970244975,0.49655424488917277,0.025594052545959124
60_r,-0.6801550889519983,-0.08857636410188809,-0.5106772165114128
61_r,0.35253447565193086,0.38526517691900836,0.4036897440068969
62_r,-0.7283793243528557,-0.31342938619793126,-0.47158361847560065
63_r,0.3567998186415757,0.06284876482730722,0.627134122528249
64_r,-0.8554457421085594,0.06756614141229295,-0.2777013226772627
65_r,0.03198708581826393,0.5015381207557139,0.26798610349060686
66_r,-0.17385149815241144,0.2395022313015312,-0.2381664892089558
67_r,-0.18823338668495765,0.2073856054722962,-0.03962922772014577
68_r,0.0034414706565810403,0.036954951264800785,-0.4983200425743156
69_r,0.03913370697831797,0.10970429877977268,-0.36757532325973463
70_r,-0.17009966180244054,-0.31352541396244454,-0.23817014748883822
71_r,0.07882701820298588,-0.3289590081859357,0.1450269013059903
72_r,-0.35139293721884335,-0.3099419200643274,-0.17416218729776983
73_r,-0.03237789446652747,-0.336784167584087,0.4026540068571208
74_r,-0.3109662705791543,-0.22817047677039037,-0.18453476783808348
75_r,-0.043021415485081496,-0.3119820353772148,0.351059447722251
76_r,-0.3701139652460345,-0.2636306269324318,-0.08031891833108913
77_r,-0.10754164443701592,-0.18481774743540577,0.28044373185052657
78_r,-0.5657995217597993,-0.4364197328995327,-0.27482076150158957
79_r,0.09621638246953676,-0.19410058206715883,0.5545927557839729
80_r,-0.6659894054973684,-0.41295041261599685,-0.16205530157034403
81_r,-0.04097009840587759,-0.23232073047465018,0.6378998381012683
82_r,-0.39406967987862,-0.5020968323474816,-0.17746728205513093
83_r,0.030566385608112267,-0.43752093727973856,0.4862269776404821
84_r,-0.7423178234314712,-0.35464003209161876,-0.015793305916883115
85_r,-0.1698979715297795,-0.15634056334526417,0.6835408857937606
86_r,-0.4421851570929954,-0.5158985468389867,-0.16481273216362835
87_r,0.030566385608112267,-0.43752093727973856,0.4862269776404821
88_r,-0.6213393875624497,-0.43794289184148827,-0.06747253530342362
89_r,-0.2557737779698013,-0.24402167282141585,0.6304325661367897
