RoiID,x,y,z
34_r,-0.17938512110217333,-0.03695887972813182,-0.08602177475278838
35_r,-0.13790785797040614,0.041885463874335976,-0.00781564723112744
36_r,-0.41525513147714355,-0.3748318933227921,-0.07257550784504163
37_r,-0.14487799073700017,-0.25584392888524543,0.42393399707572577
38_r,-0.2945530691811346,-0.41782887345103764,0.03454246853135102
39_r,-0.11515015810897597,-0.42610977409576745,0.39785927184920844
40_r,-0.2642616435656244,-0.49631811994234226,-0.1359816051665546
41_r,-0.011848480844352628,-0.370286275380493,0.42835684919847633
42_r,-0.498525024800073,0.37188194502281924,-0.017304418680127033
43_r,-0.41780985002136867,0.36764466179969757,0.19877593217897024
44_r,-0.42914028091831746,0.37215102373073256,-0.13033434224526683
45_r,-0.3143228956205701,0.4637870663216171,0.13148244108164509
46_r,-0.41962008125053313,0.043813315796845796,0.016699845481206232
47_r,-0.42913410298990967,0.1525518055257662,0.27394335631200684
48_r,-0.5094456719157917,0.3499632501881713,-0.13434092352749624
49_r,-0.25524127528288393,0.4804498347295896,0.20792412149474118
50_r,-0.7671180884929778,0.17839699743747206,-0.08711450384183941
51_r,-0.39976844044157384,0.35265503074932336,0.5092415447047144
52_r,-0.8441235564915356,-0.05494347001435391,0.1831114569094682
53_r,-0.5861680477481646,0.13822797940934295,0.5656343632872378
54_r,-0.6384899885750688,-0.30266534171583515,0.1271712365024168
55_r,-0.37627217949135094,-0.14658659111314648,0.5160362090747693
56_r,-0.6401720812115893,-0.25552551792390515,-0.5940991755484438
57_r,0.49455375790159906,0.13672729995423605,0.37685618521657005
58_r,-0.5932552485432614,0.2606156116024522,-0.45224266470702584
59_r,0.0763148826252985,0.5933141991748361,0.22442557772686922
60_r,-0.7097491887274235,-0.033676895481428215,-0.5394683784485103
61_r,0.3369237667641996,0.3731484466789421,0.4648145384526816
62_r,-0.7709926414256625,-0.2132942293773703,-0.4822712812207655
63_r,0.31565305789470793,0.19230499402573567,0.6671775448555882
64_r,-0.7763529450959962,0.045492719282288784,-0.4091224903361012
65_r,0.08859787170270673,0.4499463374202454,0.49383419946510254
66_r,-0.21261806569693759,0.31019639120677894,-0.39773526348764593
67_r,-0.06429479748834967,0.4291396819522847,-0.12571419861144098
68_r,-0.08141040003689216,-0.08277082077625994,-0.6119793368220539
69_r,0.17590658454907443,0.152755525249962,-0.4016439308861079
70_r,-0.18941229067514878,-0.4074165831565925,-0.2595541893651348
71_r,0.1235101267062701,-0.36606909340487465,0.08961740109950668
72_r,-0.2815907085093297,-0.4360684565582535,-0.21475137190452534
73_r,-0.00017811579433034804,-0.416495824102381,0.25936436184594575
74_r,-0.2930249815853097,-0.39781152132475534,-0.18405701313518774
75_r,-0.023993413631474465,-0.36521931035797467,0.22791277184933526
76_r,-0.41383823550769855,-0.3127361071083255,-0.16862580095659618
77_r,-0.10461360065612466,-0.1935255179383655,0.23866799661911264
78_r,-0.5831637347856534,-0.39261669446976416,-0.38900111285775896
79_r,0.10054933911808892,-0.15686314203630858,0.5194433965791968
80_r,-0.626750884780179,-0.38701815327242994,-0.32638300313275004
81_r,0.09875805643439932,-0.0523398268968534,0.7018979773371463
82_r,-0.3675957224076563,-0.6389714877376541,-0.15926450729312158
83_r,0.12040665349019092,-0.6090284008125754,0.41106778546834244
84_r,-0.7286090151907957,-0.3178022221919167,-0.2194288957656649
85_r,-0.03583795668324686,-0.008007268489857122,0.7176778899916044
86_r,-0.3735839279060942,-0.6176678171465888,-0.09387140897786486
87_r,0.04628664162232823,-0.6306864985323872,0.40895668178141337
88_r,-0.6129081571502327,-0.4229958281041806,-0.06888182949534438
89_r,-0.405546941945187,-0.1827519379886078,0.5871608780684945
