RoiID,x,y,z
30_r,0.17222622221281386,-0.5718068484567398,-0.2687420793001769
31_r,0.2704127302895097,-0.5315976037025956,-0.13225947667231347
32_r,0.09601332274853294,-0.33321925836403743,-0.22628851081437645
33_r,0.21072033846944413,-0.4444034957714766,-0.20150220657449674
34_r,-0.3026307707274465,0.004882282361504667,-0.059932122045042585
35_r,-0.22894129614040626,-0.014373946253016018,0.1075181810684113
36_r,-0.46385125937741883,-0.3606997000546183,-0.00011449967129090423
37_r,-0.1754781102461377,-0.21736056995421613,0.40430139356985656
38_r,-0.34794131508121706,-0.4177946293956105,0.11129404733875256
39_r,-0.0517108312735249,-0.35606354517582206,0.35720810316411106
40_r,-0.23007021988633158,-0.5384117952450987,-0.012080119160541759
41_r,0.006699970468879285,-0.40336475929923865,0.39728251948662824
42_r,-0.5944186697038238,0.28432282916294327,-0.005944885093418248
43_r,-0.4014267381799442,0.3275042201092761,0.33894512353450956
44_r,-0.4605995992568125,0.3673681878420035,-0.06254528374787603
45_r,-0.3064073086802853,0.4202349122065599,0.3296169609801279
46_r,-0.5612818578388804,0.031237510031830184,0.09093662368692067
47_r,-0.44928981241051896,0.16990135039864543,0.34418670705514415
48_r,-0.6383576304760311,0.2862152623386826,-0.2728786400483162
49_r,-0.24097898141568208,0.5004012364769366,0.6921409192100066
50_r,-0.8363066115543216,0.10366035010303178,0.030860323322636694
51_r,-0.3332888350107991,0.3715189648861188,0.6250841414595115
52_r,-0.8680998057232806,-0.06007944131627314,0.20690459112197943
53_r,-0.5347504667001376,0.17088597618633616,0.6133695649206833
54_r,-0.5482905631284757,-0.3626728187406745,0.20483496751806124
55_r,-0.30337613749463416,-0.11955652057522893,0.5729441021140819
56_r,-0.7907913758637866,-0.3028361157982101,-0.5485900586696676
57_r,0.43483110863569396,0.11364543592148107,0.4509109875953932
58_r,-0.6182337414973307,0.25336960041491463,-0.5760076304715349
59_r,0.16486045379504294,0.5438116563984381,0.19218665318479208
60_r,-0.6420628282539883,-0.06228062409815072,-0.553464916897517
61_r,0.29412471887434977,0.3630330421411157,0.46659676478366546
62_r,-0.8192066287832445,-0.31038844010420147,-0.5251800895655203
63_r,0.1611547388564755,0.14846755435809791,0.6658622592948131
64_r,-0.6061277460163732,0.19768915681058488,-0.70241472489297
65_r,0.05700534795668995,0.4463617844683422,0.5835599377257505
66_r,-0.43277267203623937,0.3322149272446155,-0.3109588562654403
67_r,-0.1955691293906806,0.3710071486596526,0.09525698123519823
68_r,0.4351192248422622,-0.12587569995674297,-0.5518802477971325
69_r,0.39005696155313674,0.03917883576675899,-0.3496614098848073
70_r,-0.14177686913699983,-0.4699591942026728,-0.18940899214637164
71_r,0.09285513773964575,-0.4208042925223819,0.11838903639800158
72_r,-0.2779600748139664,-0.45580969558103734,-0.16530169996073404
73_r,0.017428615684931245,-0.4029896778375734,0.3506253133666748
74_r,-0.3664048337468073,-0.3850015883233545,-0.1193257422209986
75_r,-0.01381058533985148,-0.3898549703515946,0.27551562234531485
76_r,-0.3109919199185687,-0.33968429553254853,-0.09341376515783363
77_r,-0.10784833285910711,-0.2421320904152304,0.31480855323398865
78_r,-0.6831018707044781,-0.3809674522539448,-0.37925631074931615
79_r,0.02875836907389976,-0.21342242214138377,0.5822315516805111
80_r,-0.66413851804793,-0.36756336365705733,-0.35922311501898685
81_r,-0.052043148581293906,-0.18224739952663493,0.6529847218997415
82_r,-0.28534620364260055,-0.6456535897602967,-0.17075834562466302
83_r,0.16407662034471082,-0.4878910087868117,0.4419016083367637
84_r,-0.7832703622106757,-0.2662720801499709,-0.08132374555879332
85_r,-0.10873827514205271,-0.013968646732789636,0.7456869620265748
86_r,-0.285453769891283,-0.6154535682008202,-0.04562497645466941
87_r,0.014867592410142358,-0.41663526979288795,0.4475086372012866
88_r,-0.6319151455382649,-0.38928046924353477,0.25490409132508807
89_r,-0.259617017791582,-0.1628097539913754,0.6881259170674753
