RoiID,x,y,z
40_r,-0.32347717004160054,-0.45524979316132513,-0.09194451775744052
41_r,-0.15000559684671746,-0.4351629755154393,0.28672176180684916
42_r,-0.46106732846663884,0.32211673500870436,-0.11618599403564821
43_r,-0.3535107062562075,0.4231648441063215,0.09418500616390224
44_r,-0.3371995888527674,0.34542210683447977,-0.08505588714753995
45_r,-0.32533621916131455,0.382288900640058,0.049737112939881326
46_r,-0.38498489386991985,-0.01803842588510806,0.016907673142175245
47_r,-0.286118640746919,0.28436357516059024,-0.018078590638119747
48_r,-0.5525906232498561,0.2513175344511465,-0.2865966572332533
49_r,-0.3384200613458314,0.48017397430949726,0.23958395395791443
50_r,-0.8477779381655155,0.12057279395828402,-0.061686152146548774
51_r,-0.4644044534017791,0.293174866185281,0.4847208304941312
52_r,-0.8168736065454849,-0.03626298253835615,0.1722748297183535
53_r,-0.5776282275330752,0.022196427847203312,0.6142370277511282
54_r,-0.5588167443005092,-0.364588970262029,0.04370733789903709
55_r,-0.3279791682540085,-0.24271867135643943,0.4799347948824051
56_r,-0.4199110043955491,-0.27490788450745884,-0.6795681760189833
57_r,0.8742952520116104,0.05521983447964556,-0.18571363677168143
58_r,-0.48983078646221595,0.15154404909444658,-0.5133509826317499
59_r,0.1520372685651827,0.5177417229675518,0.21766798572303198
60_r,-0.623853419776674,-0.042417473798175724,-0.491391694260372
61_r,0.2303692585034195,0.39017846366929015,0.5770635910680587
62_r,-0.8808866249444479,-0.12295593899888362,-0.2386585346537317
63_r,0.14935811438766214,0.18669963168088502,0.8033246456316635
64_r,-0.8206966531563182,0.0031452963124501353,-0.27765335149541187
65_r,0.2303692585034195,0.39017846366929015,0.5770635910680587
66_r,-0.1357688192679413,0.1391741728062364,-0.34639889229034543
67_r,-0.16184449809456802,0.2694986376832976,-0.16124201021799708
68_r,-0.07041408541485358,-0.15216271364006462,-0.571759919915536
69_r,0.16541097660132825,-0.0429918980758776,-0.44808656297224175
70_r,-0.16037896041906685,-0.38742274942855465,-0.2575089387820068
71_r,0.035405623986654665,-0.38632253058584715,0.004479761988584442
72_r,-0.22618650577745852,-0.41846464461218336,-0.24542905000782891
73_r,-0.15063899177871157,-0.41104416414202377,0.13554288994062877
74_r,-0.23838403060940386,-0.2933452028033249,-0.18864646348636727
75_r,-0.1540804538573674,-0.38587041386136856,0.10836570217732067
76_r,-0.29709082137666637,-0.4031980996060013,-0.042818639905418746
77_r,-0.27449867056273664,-0.31820147225912815,0.21606494030776777
78_r,-0.445360198916736,-0.375164737720264,-0.2341725376017182
79_r,-0.18333115039488723,-0.13442712421407746,0.6026209353719119
80_r,-0.6435430254520825,-0.3556628019786522,-0.12459418241769595
81_r,-0.16306200226654852,-0.07271898619975133,0.702142936261771
82_r,-0.315801199543374,-0.5485381172574918,-0.13148384245655778
83_r,0.015195756969409535,-0.5592011137485242,0.31742708184100343
84_r,-0.811188721072479,-0.258589017156561,-0.07189524878237323
85_r,-0.3742846108443034,-0.0617131618739545,0.7640787228813216
86_r,-0.3411789568224324,-0.578201225366055,-0.13782726783944754
87_r,-0.019368059235054177,-0.5607909433956388,0.2655227772369096
88_r,-0.6007480492218111,-0.4566472335302909,-0.0013894775994576318
89_r,-0.33159360887298006,-0.23819704132877156,0.6040217872495707
