RoiID,x,y,z
32_r,-0.04783354517817452,0.03608289934026358,-0.3024568217779278
33_r,0.11418514568135366,-0.11794775041009228,-0.1841803885666388
34_r,-0.20302408231841307,0.0024268415299837603,-0.06332594657084813
35_r,-0.16076876157528996,0.07527799840855486,0.013797954111946198
36_r,-0.476192740181536,-0.36995455310402275,-0.0062064084547314435
37_r,-0.13384190768369164,-0.24107348892055752,0.5359238325056405
38_r,-0.39945822206595694,-0.3763650096863409,0.09753625342484779
39_r,-0.14921047997234038,-0.33168362557842607,0.38294627250438373
40_r,-0.40064715665280093,-0.44239680520750346,-0.02985652023390921
41_r,-0.002515822030527911,-0.3996705472470034,0.4808225956165716
42_r,-0.6874917705966541,0.20200097767582526,0.062319405161642215
43_r,-0.36298663188969493,0.2158426554091861,0.1112245604071614
44_r,-0.44134735864641433,0.35982209207911786,-0.0387407767808229
45_r,-0.31881273138175686,0.3994469514411657,0.1053134984630124
46_r,-0.5293805467209176,-0.025431499834518555,0.08565190629680516
47_r,-0.3678646617685959,0.14867790109270249,0.1225862943867961
48_r,-0.7922371322768523,0.18651854581861171,-0.0687741133539269
49_r,-0.2077937444681905,0.476436274953939,0.25622539138941297
50_r,-0.893418529926014,0.07574582507315535,0.04932208609090736
51_r,-0.46091149107571583,0.2985830684492621,0.44808158887689836
52_r,-0.8608858721121455,-0.015000782670319894,0.13891008577450134
53_r,-0.5885447226498678,0.12691072585700083,0.5213632488874874
54_r,-0.5830985564004167,-0.35850801469141524,0.10396990617335859
55_r,-0.27666112344526717,-0.22791296386363455,0.45567944944621286
56_r,-0.5752210514906388,-0.29592768084778837,-0.6604712562265745
57_r,0.47063944835138044,0.13015671417136093,0.35104244192359174
58_r,-0.2601385107381178,0.2684572198013553,-0.5239230971277286
59_r,0.20565529278306613,0.576221836961913,-0.05554872310265511
60_r,-0.5577442555390717,-0.056260629951220865,-0.5333783155986335
61_r,0.36000377643347525,0.3905742115644794,0.19117354013417176
62_r,-0.7782757830474831,-0.2478442215179743,-0.4187409756531371
63_r,0.3665620896992018,0.12756102344366174,0.6459492141306996
64_r,-0.5498070934330179,0.17397690666306365,-0.6315093448412661
65_r,0.3963332743431484,0.6781443957084622,0.13538011039060022
66_r,0.050471113302970674,0.41846603645701197,-0.4117862856570507
67_r,-0.03105980334411338,0.42392486790574757,-0.16721185520324083
68_r,0.08976933673069662,0.12376474164150385,-0.503033856816648
69_r,0.22113751603517992,0.3017873570012146,-0.32479690475221973
70_r,-0.21559666943267894,-0.33832778841107386,-0.2252381921746722
71_r,0.02955232160732741,-0.3367345792305349,0.2184638300441653
72_r,-0.4685843060442764,-0.38602118199832675,-0.17959387611817168
73_r,0.004552415847189505,-0.3481464381431744,0.46849805364531943
74_r,-0.46632134015860066,-0.3228046593081094,-0.18158062565561287
75_r,-0.08383880216017527,-0.3238843003408351,0.4297783947494719
76_r,-0.4024530160740184,-0.28072571930568924,-0.039463494610571005
77_r,-0.13216379230202804,-0.24903784795281045,0.3661516263546235
78_r,-0.6280434941961146,-0.39506643974960065,-0.3368600436760112
79_r,0.11120455580453843,-0.08077406941208697,0.6579779666195421
80_r,-0.6894631659812955,-0.39268752262634093,-0.20631937089976465
81_r,0.02871525211307928,-0.1021021163426176,0.7196276093408538
82_r,-0.42218992243341913,-0.5488443061813674,-0.1096053324287245
83_r,0.04611791041589969,-0.5255404598649429,0.43266907058067
84_r,-0.7644718480321553,-0.3472225064322551,0.022966991125250805
85_r,-0.14272000328792392,-0.03990650728313733,0.7687652649246124
86_r,-0.4296416334441548,-0.5530629646425925,-0.08865258016686685
87_r,0.017263415243597813,-0.5544312553606878,0.4153057248279645
88_r,-0.6210310819057725,-0.4553072156159074,0.023197472449424893
89_r,-0.23505955193866337,-0.282956450284813,0.6031078294719924
