RoiID,x,y,z
69_r,0.210986486519745,0.19401333287753778,-0.19861396208367132
70_r,-0.06555875209458678,-0.24406233964212082,-0.1423023588832488
71_r,0.03609230644385395,-0.29388649677494516,0.0861757572796831
72_r,-0.35313737125054767,-0.3694143400719088,0.0007812671196940201
73_r,-0.08276690009992903,-0.3438979646545859,0.3735459150195827
74_r,-0.400069564343589,-0.30949766914946736,-0.00020678476360661178
75_r,-0.11944271989760961,-0.3044157643924217,0.3124511214761847
76_r,-0.37437567480716094,-0.24141132826447317,-0.01575448779961318
77_r,-0.0726457944641666,-0.12385411340641055,0.25357493235791184
78_r,-0.6695130320790668,-0.3841602472071332,-0.11391293256232439
79_r,-0.04385667635759273,-0.18472266784410948,0.544329167962267
80_r,-0.7175789509099334,-0.3687351438288202,-0.1425023028588718
81_r,-0.11386331527499344,-0.20472455018735206,0.6552882264053846
82_r,-0.2984154587630516,-0.5396707609211747,-0.016580877559136065
83_r,0.031111350927159692,-0.4751571851076713,0.47323642469096056
84_r,-0.7975808620841598,-0.30952171909807297,-0.08862538209041228
85_r,-0.1863613887632342,-0.1864077894566105,0.679501522203471
86_r,-0.3698975966572117,-0.5560366796580573,-0.03151316447314895
87_r,0.027214928003362608,-0.4586755512520597,0.4727792181189844
88_r,-0.6648895593227198,-0.41476085557693765,0.032002347239070424
89_r,-0.1562486208454095,-0.27193316802143397,0.634778040022637
