RoiID,x,y,z
52_r,-0.8420639243559979,-0.041653929869870626,0.19162117244369226
53_r,-0.5342125534778329,0.16262960365592716,0.5493172394235002
54_r,-0.5953769929919149,-0.36655539111118984,0.12312784587034346
55_r,-0.23874317972191683,-0.1975264584991812,0.4018946581406579
56_r,-0.7985453810476247,-0.2837860030285512,-0.5028696618112208
57_r,0.39354881457518276,0.1130287836054719,0.3766248185270919
58_r,-0.5097437361359899,0.2508629318886756,-0.4298188966912917
59_r,0.025107699444281636,0.5763860719574307,0.19966497902666377
60_r,-0.7709167307358229,0.05924512266413737,-0.5272458547442918
61_r,0.18678847258820727,0.3195418863576175,0.4608971420433952
62_r,-0.8191025018020173,-0.15166605331975427,-0.4429632095620383
63_r,0.17428700465708882,0.16331401651038013,0.652112247123571
64_r,-0.7744389107245959,0.10534669844369421,-0.436563653442979
65_r,0.007091857071388513,0.43363214213160706,0.4487922317101306
66_r,-0.1780650930939675,0.2854780425971762,-0.18811272472238075
67_r,-0.10016754681756315,0.34798811192567713,0.100266363197594
68_r,0.08627924469250042,0.08804926751984989,-0.4333392914684051
69_r,0.18980670918774464,0.04582914589222033,-0.24196341840335608
70_r,-0.15595482627975119,-0.41142130063748816,-0.05716947134306317
71_r,0.05317923071871103,-0.3301994768024786,0.11327483919886006
72_r,-0.3174929515857996,-0.46676348552516495,-0.028965722259774153
73_r,-0.058692993794569125,-0.3096490333768807,0.3105140504697401
74_r,-0.4101827197804682,-0.39460977753780846,0.030561405006049962
75_r,-0.05816479062875968,-0.2552713809437266,0.3000018519997293
76_r,-0.31813464881244796,-0.32282747516955873,0.0938563543288116
77_r,-0.17316586293145614,-0.22192750256672036,0.2963388159662911
78_r,-0.5680477543918123,-0.5298816590118958,-0.054857400215776175
79_r,0.004734349769737397,-0.07400926975263775,0.550569291747327
80_r,-0.6266741397948026,-0.4576819129740413,-0.0960263246982729
81_r,-0.02111978270848713,-0.139273487925461,0.597261388318144
82_r,-0.40116379803531715,-0.638777267710947,-0.11314166457178088
83_r,0.039978034661424126,-0.3823424145575266,0.3384374242794765
84_r,-0.7256851990899303,-0.40460304762455795,0.057614532798889215
85_r,-0.08087732252557207,-0.08900472422695388,0.6329500619145171
86_r,-0.4192351324728624,-0.6773202896103498,-0.10954459698655265
87_r,0.02401828815889777,-0.3897499001997916,0.3496831117933654
88_r,-0.6475863442611381,-0.47367348245378155,-0.008137955206601417
89_r,-0.14716847254835425,-0.18432267521613124,0.602656589990295
