RoiID,x,y,z
42_r,-0.43458991601371494,0.31876298002853576,-0.029800775629183276
43_r,-0.327699095824599,0.2879284138812732,0.13295559454907044
44_r,-0.3746654726085425,0.3691945799025653,-0.13830111400203673
45_r,-0.2605621441411823,0.43287903803037714,0.026091360615538482
46_r,-0.4146286401039858,-0.022157390506190075,0.0667053370203457
47_r,-0.3395016999207082,0.11936511509549497,0.19916623752712495
48_r,-0.4585727237266157,0.36280514645092876,-0.20301450182060968
49_r,-0.23803949166406857,0.4722276276841303,0.14159260154364878
50_r,-0.7549494454159174,0.18832671259660705,-0.09461343715770613
51_r,-0.32729284194163716,0.3553321401776667,0.44227823562290447
52_r,-0.7827739314007153,0.00556231567172998,0.12080684594619659
53_r,-0.5287089511178149,0.14499464237731302,0.53744133615692
54_r,-0.6626149993980485,-0.3449176686576774,0.09852589473412471
55_r,-0.2997058043185284,-0.19291232855136095,0.5046062510596913
56_r,-0.5000662269622863,-0.22578555195485472,-0.6116624616957238
57_r,0.4513869734759836,0.13610469116129872,0.28144954022141533
58_r,-0.38590746601542864,0.28100017152923035,-0.40979595781647643
59_r,0.0716957648666501,0.5009254827836097,-0.09255543827831295
60_r,-0.6507243750195828,-0.05051300545545051,-0.5288235639451874
61_r,0.3405947624372509,0.3597468616009156,0.443832251470295
62_r,-0.7423319550729959,-0.23994542223340126,-0.41833399130021787
63_r,0.3014780347406347,0.13943474272623876,0.6250682446912541
64_r,-0.7436758690970955,0.055144555500280315,-0.43261412260725823
65_r,0.08794745258743789,0.4363702254955369,0.4749268337824643
66_r,-0.15008647480794857,0.33775547918,-0.26466255623816454
67_r,-0.10436910555200568,0.3941397416419494,-0.10757416768059934
68_r,-0.02563486086878355,0.03155313970007336,-0.5950466384789924
69_r,0.20240590528441968,0.21147055614565943,-0.3095425208155606
70_r,-0.2149068520995509,-0.4292121240928974,-0.20459910497550027
71_r,0.032187625690737076,-0.361311096436116,0.13961528569502624
72_r,-0.3591314425074466,-0.4556777029841652,-0.12263900660825401
73_r,-0.006115838384024874,-0.35650836831062577,0.3580904768569283
74_r,-0.4381092638318618,-0.4043572079809568,-0.07535388476391627
75_r,-0.07459378790966721,-0.29033564398955203,0.28420232739155343
76_r,-0.414288204617686,-0.3465753396461126,-0.04854361602326519
77_r,-0.08994087476147009,-0.16921548460712288,0.33453081703440435
78_r,-0.6144436374851836,-0.47894390827051003,-0.2519117445723806
79_r,0.04959509180967912,-0.19340982946047777,0.52990037280154
80_r,-0.6630172594237067,-0.4702418337491622,-0.19659944295696724
81_r,0.016247388207225804,-0.19476211902238072,0.6358783334682147
82_r,-0.4725586052984986,-0.5775906935616328,-0.16638571179997497
83_r,0.06309714501507194,-0.44876717748458844,0.4361771297125506
84_r,-0.75396971914711,-0.39257784407136254,-0.15653533793265106
85_r,-0.29548703093684014,-0.15476338454509989,0.6271817279596029
86_r,-0.4725586052984986,-0.5775906935616328,-0.16638571179997497
87_r,0.027738005816382753,-0.435790458913172,0.41160071049539165
88_r,-0.6843319744799857,-0.4725579521427196,-0.03973076321052822
89_r,-0.35919646989992954,-0.3043316334688428,0.5349432148771077
