RoiID,x,y,z
61_r,0.39252167366152424,0.3996023652526983,0.37718012225396
62_r,-0.750776643263504,-0.26569115540938576,-0.4909863808143517
63_r,0.28839971675563386,0.11798691074537655,0.6961194738266108
64_r,-0.8802130707620525,0.06803915337599686,-0.32262168367267163
65_r,0.2208909284324779,0.5847844679477402,0.27681948568319087
66_r,0.018619307491310216,0.3607146202636912,-0.46815181732475497
67_r,0.01729955975891622,0.4215362786608965,-0.1673429389038681
68_r,0.23234504666989164,0.17612848254687002,-0.5639629098488532
69_r,0.22313336127621836,0.2824993014679428,-0.418299790638259
70_r,-0.19811281220780297,-0.46590530925557117,-0.19584552603054106
71_r,0.027978969480946754,-0.4423702411405316,0.18333255343445937
72_r,-0.29883381898205,-0.46468270227521347,-0.08257109203908461
73_r,-0.004842824627647601,-0.4089552013076385,0.33317636148425017
74_r,-0.3514390999548994,-0.4207880366990572,-0.040258958871759974
75_r,-0.04250126033463421,-0.39170670980983535,0.2682826824788818
76_r,-0.38307476301896026,-0.34871339904274523,0.011245770271770901
77_r,-0.13776769335177402,-0.19740983901778966,0.32791562992993806
78_r,-0.603427862000495,-0.4530511838442628,-0.14258622161741694
79_r,-0.04598495156174296,-0.10219744614916701,0.597891877647647
80_r,-0.6665219247556201,-0.4168216781965929,-0.13382875838917538
81_r,-0.03786199214059869,-0.08383588533063428,0.6806186662795699
82_r,-0.36694865369896806,-0.609109710574231,-0.09678948512760764
83_r,0.09803478763925132,-0.6817879163331805,0.3651418694305821
84_r,-0.8038752961097609,-0.3576089790670032,-0.016950812505944504
85_r,-0.3389532085368483,-0.010785706704992157,0.7280686253042684
86_r,-0.32451695846412015,-0.6523008806984696,-0.08096133036021738
87_r,0.13320468446889547,-0.6935445386794095,0.353067933314989
88_r,-0.6442562865390539,-0.4689245208866817,0.04353183988310386
89_r,-0.35534457273735237,-0.10039654784229522,0.6429472328503213
