RoiID,x,y,z
32_r,0.0068802779418455605,-0.1294798483036263,-0.21785950621806308
33_r,0.11876656868001259,-0.1889600042286099,-0.17951071739667376
34_r,-0.19046687285104927,-0.052862533472077214,-0.0838853666574675
35_r,-0.0467129943389786,-0.00495845451286777,-0.012235593074131173
36_r,-0.4768115901185163,-0.39644792461878087,-0.00045816781630429374
37_r,-0.1247957413396155,-0.2794940399440519,0.40662251613410194
38_r,-0.4888536628947288,-0.3748542619487731,0.003346651267106317
39_r,-0.0908624384226365,-0.37590640049997315,0.2995198303832226
40_r,-0.4048181249350903,-0.4327705430931795,-0.11477590593377546
41_r,-0.03843650805023566,-0.4838284907805408,0.26157512556650997
42_r,-0.4733757205297962,0.2943744291922447,0.029642520013300123
43_r,-0.34600013356135134,0.33777016005002103,0.25641624780692085
44_r,-0.3924637814397888,0.35591084904339826,-0.10573533077054532
45_r,-0.27082960049961546,0.4321199096677358,0.15576856943926232
46_r,-0.40445300308405835,-0.004780910057816374,0.045626642970301154
47_r,-0.37152389528190466,0.08205503899962027,0.2638763023177298
48_r,-0.4553601914081001,0.32766761389481186,-0.1592153053887841
49_r,-0.3023089479901617,0.42173431270168105,0.249983164142092
50_r,-0.7568045860557294,0.1757476466473378,-0.08735776514797879
51_r,-0.34898486062137285,0.3922742153852931,0.5148110818835883
52_r,-0.8190662806153451,0.007599942703035056,0.0920364545767423
53_r,-0.46256116416206955,0.22779291140773583,0.5904048943721069
54_r,-0.6340636634910642,-0.35349622208794457,0.040868671588041396
55_r,-0.23382802674067144,-0.2109985961145443,0.5732390382260506
56_r,-0.5542250392442352,-0.24090071557576848,-0.5743091700667953
57_r,0.40981901153412464,0.24941552598212066,0.24200493081564298
58_r,-0.26760469096128414,0.2967772211212515,-0.44962778711746526
59_r,0.15902244920537603,0.47901181237634266,-0.055279778606513556
60_r,-0.6278477752575455,-0.07656919760155674,-0.5558652186228341
61_r,0.36754989776860636,0.43850226535105297,0.1475153530399879
62_r,-0.6943285425737052,-0.3044978978544931,-0.45949819767827127
63_r,0.28666480636233943,0.2455363573584738,0.5137308718103256
64_r,-0.6776806747023887,0.12645013171377775,-0.4103754326248528
65_r,0.029375135152725385,0.46945731639749755,0.3250533773296276
66_r,-0.16232874709409892,0.2277013381062734,-0.3024273477057852
67_r,-0.15964857566274154,0.2623031375447755,-0.019684121405883406
68_r,-0.10472354754568197,0.006600964821833445,-0.5185436549182084
69_r,0.24614759216593748,0.26676007161741794,-0.2819629391077372
70_r,-0.19511211849930934,-0.3880633324948516,-0.17750875405130886
71_r,0.11749232346556689,-0.38962688318088945,0.13128584776855282
72_r,-0.3287574098748473,-0.43467955077508746,-0.11531295594444747
73_r,0.033795415450821056,-0.339873284282758,0.32667954014467093
74_r,-0.3427338185768072,-0.2803202022068618,-0.11931898169471326
75_r,-0.03793527814131312,-0.3147624908009836,0.31648803135216963
76_r,-0.3709441162653787,-0.27191783220345234,-0.10401681461682324
77_r,-0.07948976446700369,-0.1760793572979049,0.2449752359017986
78_r,-0.5819252086592034,-0.4332914217985986,-0.21769870880452846
79_r,0.06249476237723417,-0.0992451652650455,0.5069970914433988
80_r,-0.6612094620315523,-0.43830293894636213,-0.1263084729146086
81_r,-0.07199315989934611,-0.18171972510951442,0.627249850411557
82_r,-0.430692726280381,-0.5591387639315517,-0.146720940807384
83_r,0.041337872587647484,-0.4861837676962825,0.43388996227628224
84_r,-0.7818719184691961,-0.36120430193076725,0.011913642730985644
85_r,-0.2137130791069696,-0.10342462007913125,0.7117354114513326
86_r,-0.4552160538982302,-0.5677393348424364,-0.1513747358974849
87_r,0.04310552361336386,-0.4781844544735914,0.3881169546852762
88_r,-0.6854147079270413,-0.43954037503691956,-0.0028577031919676944
89_r,-0.1821950421064421,-0.2833879502924313,0.6129390388608865
