RoiID,x,y,z
62_r,-0.8484609581464732,-0.11910315696877292,-0.3231680330643958
63_r,0.29375915176832645,0.08025532351702137,0.6609443476328039
64_r,-0.830614489626591,0.07244920086345422,-0.4005400571611285
65_r,-0.0826179917588309,0.5589964460462856,0.4376002983738824
66_r,-0.28717212693612915,0.3251977275264397,-0.16451437321940995
67_r,-0.19453240303036953,0.22183722127297748,0.05006163568031514
68_r,0.30197422239853416,0.05816468254311822,-0.5782170451029351
69_r,0.13421385981802963,0.13707184628622585,-0.3684609162899192
70_r,-0.19355384248027488,-0.40263111202725077,-0.10590206908774191
71_r,0.053202301597432056,-0.36866936355756336,0.11093663215740941
72_r,-0.2905380602313361,-0.4130901665231563,-0.06696445637617278
73_r,-0.04812809748683525,-0.33226315624093467,0.3005004725730155
74_r,-0.35965496652158113,-0.39063117163648803,0.009386862439573346
75_r,-0.08477054982211396,-0.32977860241593715,0.31801933499385243
76_r,-0.3069833142786404,-0.3410531813878102,0.0014274653481838502
77_r,-0.1301077799175607,-0.23350674384956938,0.25240815553675955
78_r,-0.5379666531578534,-0.47050423744235775,-0.19195081936508082
79_r,0.023809095205836562,-0.20333402597327244,0.5923930121317722
80_r,-0.6351296308031337,-0.4515485134694331,-0.10960726473921574
81_r,-0.024595368805858466,-0.25197186565255475,0.6168047970098373
82_r,-0.3195558004255305,-0.5708717438561918,-0.12035646048273202
83_r,0.08059985938033186,-0.43878075762018853,0.45472514330018854
84_r,-0.696207909171391,-0.4221241988517547,-0.03337164532165245
85_r,-0.1484547070977519,-0.20009853769708877,0.6691305144817649
86_r,-0.3651157352465692,-0.5771499907465591,-0.12546316087489787
87_r,0.08306263118902436,-0.47518235605805204,0.40537049172738865
88_r,-0.5897888076580109,-0.48856874609292844,-0.04202112505418057
89_r,-0.1238740118559416,-0.2598522242181199,0.6549173999731419
