RoiID,x,y,z
32_r,0.1333391701199509,-0.09493187804066408,-0.27188271931399305
33_r,0.22980929267735573,-0.2123652521882705,-0.22963980291501868
34_r,-0.10303042196491602,0.03537360492848336,-0.056565047988424606
35_r,-0.11462118696177898,0.007885552943650224,0.033879935396864694
36_r,-0.4588526909310785,-0.3963491485289047,0.020847422870829285
37_r,-0.10983114535139767,-0.2959349354678782,0.454162801900064
38_r,-0.324970184648932,-0.4376413156376061,0.11621868454589938
39_r,-0.13646806726407218,-0.41763161861463177,0.38213333809392563
40_r,-0.1949438547670065,-0.49219762292994446,0.01152273069934561
41_r,0.04097634240294842,-0.4336080978380717,0.43455458347067794
42_r,-0.5262261533388285,0.3455831553111556,0.028010380831358424
43_r,-0.32732045019644485,0.43205577244308546,0.24968973325687396
44_r,-0.3821877828446804,0.4342922282279043,-0.0576971485758315
45_r,-0.28126004336665955,0.4431522456330332,0.18495174067310935
46_r,-0.4596408653787155,0.08722502065534642,0.1138709611194847
47_r,-0.3819381492890673,0.2667696858522358,0.3726581496286051
48_r,-0.5238666481939707,0.3488771947418808,-0.20043151979736687
49_r,-0.16373629657733657,0.48277091978627307,0.3493074481841723
50_r,-0.8176850223505592,0.13643190832155397,-0.06565475244882318
51_r,-0.4658741263582625,0.3210583502314154,0.535075430901694
52_r,-0.8136303867216134,-0.054664389234576324,0.19033737106116272
53_r,-0.5955680343563076,0.07148244309727483,0.598970483168974
54_r,-0.5513605883287647,-0.37356780086265917,0.20000330528520952
55_r,-0.28396319001444725,-0.23508234894682348,0.5186593352875859
56_r,-0.5630117401957349,-0.23326974449523247,-0.6284677459692504
57_r,0.5560698322209656,0.13960494860738804,0.38362370912999944
58_r,-0.6678504726578601,0.22314244503261008,-0.5126044361794652
59_r,0.17347650394081326,0.5514237383446448,0.17361752753542603
60_r,-0.6910250467853712,-0.015276385610092294,-0.5880278818726029
61_r,0.3902272611124199,0.39043731731773434,0.46158247144267
62_r,-0.737110006363863,-0.16433791721142035,-0.5286548421249158
63_r,0.36569816215866113,0.1890540984139746,0.6286964397511546
64_r,-0.7730638301151713,0.07143309555311494,-0.46703347571734233
65_r,0.23162789133700712,0.49605304641857917,0.4754066911108213
66_r,-0.22508018779600808,0.3552876582999779,-0.3289113924948426
67_r,-0.02682272695821705,0.33958896338946193,0.042091991423772096
68_r,0.2523514865511231,-0.008536169707639592,-0.5503010630138314
69_r,0.34977612157429827,0.18881262928053993,-0.2072330966231258
70_r,-0.13751678328336542,-0.4253390726867801,-0.15314404404701368
71_r,0.13149434503549973,-0.3996457471277251,0.14276320854302685
72_r,-0.3124483592192364,-0.45771502743916254,-0.06990249568623952
73_r,-0.013619078729844613,-0.4370369350097003,0.3848346995349076
74_r,-0.3446509945693182,-0.3879129588001141,-0.026512230275902094
75_r,-0.03232264741550639,-0.39369965386923594,0.35998737314560597
76_r,-0.3696864796626438,-0.3635126132928996,-0.0049583470743146865
77_r,-0.060086051025540994,-0.22432743658506765,0.2634735233978189
78_r,-0.6286939108183955,-0.3855564874930443,-0.31337603414319665
79_r,0.15988337389261673,-0.12113552425199217,0.533117168793887
80_r,-0.6674952386219518,-0.35763244504554476,-0.2338407202808079
81_r,0.019618893800373467,-0.11553629676635468,0.6584899365893984
82_r,-0.32259572425804794,-0.6584241990210582,-0.07922699103750332
83_r,0.12147504227623361,-0.5820423309085767,0.3996632610747147
84_r,-0.8411122595917959,-0.30458753280427886,-0.09094894661195314
85_r,-0.14280566896847788,-0.022852961485533906,0.7587774576868971
86_r,-0.3154173713479914,-0.6655566062174844,-0.041514708220847664
87_r,0.027029786174015722,-0.6029806221233313,0.3998578923183555
88_r,-0.6261828565776644,-0.4167050326259205,0.10554065836308017
89_r,-0.22563930114778197,-0.1330151285064816,0.6728159329380424
