RoiID,x,y,z
61_r,0.367037671339563,0.37558684516460245,0.42839303874345447
62_r,-0.7323908706181452,-0.3208283421372798,-0.3474721326520524
63_r,0.32148772263770414,0.07263837384662165,0.5969109643445746
64_r,-0.7212519782731496,0.1409436976777108,-0.4736412291507779
65_r,0.06544427318958031,0.530534864457572,0.4030473695138232
66_r,-0.09036620685558663,0.26711158239036137,-0.4070916348047144
67_r,-0.024220787493337465,0.37323956461162894,-0.16998341889888482
68_r,0.010006205148662108,-0.059331202814175456,-0.5328304646227229
69_r,0.22179620300106787,0.13838153626308533,-0.34576082937361047
70_r,-0.15315084122791783,-0.4095232760365893,-0.20658373224120044
71_r,0.09324756989965949,-0.4024349996715671,0.06190867253763059
72_r,-0.24696370629226475,-0.45653296464018794,-0.20732335097675636
73_r,0.035017373891228235,-0.40185242209925803,0.32163264179986384
74_r,-0.3102784790260894,-0.4222656943397524,-0.15954939462305331
75_r,-0.06963921086612164,-0.3398776350202246,0.2761488070207256
76_r,-0.32778367855400475,-0.39691285270262966,-0.15763399793368477
77_r,-0.06988909963571882,-0.27087291868351404,0.2563138556722085
78_r,-0.5720753202308206,-0.47281688049366716,-0.2801149362092618
79_r,0.061172462224904224,-0.2605779418144587,0.5441655890808758
80_r,-0.6192080343096404,-0.4921559331336871,-0.1913092832617319
81_r,-0.0006528150065094328,-0.27717123108827635,0.6226088894956076
82_r,-0.37977236565891936,-0.5771336569114607,-0.21971511151253345
83_r,0.07064205939109985,-0.4746263548061396,0.41309740657505645
84_r,-0.6669942364367306,-0.4867345342933809,-0.1611168042276236
85_r,-0.12267016671261616,-0.2267590488971382,0.6776406518961632
86_r,-0.4175490721030276,-0.5773215147030067,-0.19707160952039585
87_r,0.07919459395923734,-0.46232409651278356,0.4744038967394388
88_r,-0.5969709044370671,-0.5323638757373592,-0.14520295050807333
89_r,-0.08369780356707447,-0.3101293974239745,0.6340139557643478
