RoiID,x,y,z
55_r,-0.22871538482660547,-0.14876404721719955,0.5750265777569608
56_r,-0.6216534417944384,-0.250826339244168,-0.5501019510956011
57_r,0.3768343682804073,0.1278281013868089,0.3593096817184799
58_r,-0.4902710919244652,0.25571489567866695,-0.5786910645452672
59_r,0.14219574063464624,0.5542941240011501,-0.024856158517723506
60_r,-0.6992402813369827,-0.053606135174957936,-0.4779140945054717
61_r,0.24890009984797176,0.31637819169808784,0.408359942669834
62_r,-0.7683710367633085,-0.22583908823554075,-0.3367812636615369
63_r,0.15121939533338918,0.09559605288945432,0.6509694373270378
64_r,-0.8795090527283529,-0.006583549119804685,-0.31042123984919084
65_r,0.07271628799413073,0.5028236623098802,0.3225575949997183
66_r,-0.14531817999431715,0.37130778870583014,-0.3260543219864806
67_r,-0.14322976567048157,0.32136905444116126,-0.10265227946513061
68_r,0.16525341847632471,0.15703900559614295,-0.5314235789932723
69_r,0.12232410779937575,0.2211610584546091,-0.39635373642454724
70_r,-0.20251069254252696,-0.36553206611281724,-0.23943945819124327
71_r,-0.07724727405425072,-0.2875257207859332,0.1656962838814795
72_r,-0.381347599986335,-0.45414615001140873,-0.1596191522208594
73_r,-0.026641835069249442,-0.3383469764861407,0.43041390119938416
74_r,-0.36642441132011794,-0.25546806284877555,-0.16247591632995365
75_r,-0.06393692375669918,-0.2647074355865129,0.397070722451994
76_r,-0.40390705879874234,-0.2762879375203464,0.014196691703086123
77_r,-0.23357931284371183,-0.13243117548363936,0.3702255666724981
78_r,-0.6387812683424791,-0.4268212157144403,-0.23321383366105486
79_r,-0.0037113758031393253,-0.1430260588018291,0.5721059218418707
80_r,-0.6694063658539806,-0.4059386487652157,-0.13376081733587694
81_r,-0.11231546344169366,-0.16364057043179295,0.6983816640502678
82_r,-0.4925213283963257,-0.5418276851411357,-0.15656055664292362
83_r,0.025162845105226452,-0.4859514567208258,0.4509998183947684
84_r,-0.774496777898916,-0.31695011982483007,-0.0493643078331543
85_r,-0.1301295975839016,-0.04370513972870422,0.7800736966306454
86_r,-0.4925213283963257,-0.5418276851411357,-0.15656055664292362
87_r,0.011279040992121325,-0.4855654289592173,0.4699158241236166
88_r,-0.6850828361300653,-0.4179363014918576,-0.020579154472322624
89_r,-0.15129782897087757,-0.21018265214366672,0.6897808454900388
