RoiID,x,y,z
47_r,-0.4904326388295462,0.2662360289224891,0.23055602585709473
48_r,-0.6002546558497466,0.27968024554759624,-0.0019434109708479192
49_r,-0.3952203713695794,0.4421334311721983,0.24958358564164887
50_r,-0.7267103989702359,0.22268346963631944,-0.09054468470321837
51_r,-0.5082613083971582,0.41723346075016016,0.3152549026032088
52_r,-0.7684005941492804,0.09727420532177725,0.08810125593162844
53_r,-0.5364079668888758,0.36186020977534905,0.39805203584477533
54_r,-0.5757322037039815,-0.4416430710374199,-0.0569003918032607
55_r,-0.4259086603968903,-0.08607691201011866,0.4919903980535428
56_r,-0.5142114941007372,-0.2550423916382017,-0.564048915909781
57_r,0.529881985476928,0.0936809015985297,0.5052533309792389
58_r,-0.5017794930685348,0.18949584166631253,-0.43747278052055255
59_r,-0.051476394882126394,0.5387341340787641,0.1123401290369622
60_r,-0.7048101874314582,-0.10626570677644304,-0.4944174198000605
61_r,0.31714490560434394,0.3205430751425308,0.519176296842229
62_r,-0.7499676286948629,-0.20548756288745004,-0.42504928935674147
63_r,0.33948338240188647,0.1820164082574389,0.6583796564735154
64_r,-0.781881375930413,0.05471734524284235,-0.36005235100929367
65_r,0.05412796755561766,0.4503365542689464,0.3457232528661488
66_r,-0.23749610791530926,0.20897921796056398,-0.2979425418868602
67_r,-0.16877828589056937,0.42563339717967086,-0.01250001755482785
68_r,-0.18236264017024348,-0.07538316044573558,-0.6150125493573388
69_r,0.05263478607022623,0.05191008012230078,-0.5958106307756154
70_r,-0.20692724646481525,-0.41107313055738043,-0.2962519278045661
71_r,0.08499402868940116,-0.4739160816960115,0.12555932475071396
72_r,-0.29305979701133417,-0.4547915177962308,-0.28115527439036186
73_r,0.12187143514089736,-0.4825707652064294,0.3586201991506532
74_r,-0.2926574186309021,-0.38297060592711296,-0.29315107574124954
75_r,-0.029100518690980973,-0.35148340352348906,0.248375487651763
76_r,-0.39537472170511473,-0.30680826267045047,-0.27350044297180665
77_r,-0.07452328121336571,-0.14475569568286087,0.3249991071861451
78_r,-0.5703942880650186,-0.43300710902981104,-0.3215113944872209
79_r,0.17552412001207457,-0.07355602814927127,0.5804984932509377
80_r,-0.5912989554246869,-0.40973787169250386,-0.29664073428013393
81_r,0.09478294988110986,-0.058426386223227475,0.685893260213089
82_r,-0.365438317212706,-0.5924132963202774,-0.24986956583393036
83_r,0.1939153013870662,-0.6202615415600427,0.3538761461436964
84_r,-0.7092730786719037,-0.33864524976455346,-0.19645107066135561
85_r,-0.2840589453435052,-0.010137929865587028,0.686044748666947
86_r,-0.4502897041509914,-0.5795349442181387,-0.23297047346044578
87_r,0.17637812457155214,-0.7119963799112888,0.26687178629322306
88_r,-0.6255309872305433,-0.48945840513626865,-0.11751276169937108
89_r,-0.4926322511665114,-0.12027643769281787,0.6009984855953332
