RoiID,x,y,z
36_r,-0.4890017020967751,-0.38790393624035663,-0.020212041900676485
37_r,-0.1851720784768682,-0.21318768189540757,0.3576131729831439
38_r,-0.42328992814722294,-0.3903576429972686,0.01678368197396534
39_r,-0.10839274032505773,-0.3202035056522522,0.3222005147389532
40_r,-0.24383441060583624,-0.4882790255832464,-0.08164875149400408
41_r,-0.033008009606366656,-0.3170708065910355,0.42255577133630573
42_r,-0.5992617574580339,0.3062096659935905,0.0305236825145532
43_r,-0.3930689290388387,0.3192172952353675,0.24264485231500715
44_r,-0.39931062330299577,0.3515080497608469,-0.10021009193844557
45_r,-0.3402412967382125,0.4229535852067994,0.17695307696652418
46_r,-0.4909603559106865,0.013380541553888979,0.07559112461027667
47_r,-0.42798117390932916,0.12016059314088995,0.34544626704013714
48_r,-0.4968039559872298,0.32579244649209266,-0.14291537332692697
49_r,-0.17325970579903546,0.49800935178041056,0.24516209605236122
50_r,-0.7801350637133192,0.16882596642462827,-0.06734122507612984
51_r,-0.3708614756616149,0.3624102239682413,0.5183615007922703
52_r,-0.8606301425348107,-0.05522778271119029,0.15231149558124693
53_r,-0.5512278941869684,0.15583998020337897,0.5759482275387653
54_r,-0.6117065559247189,-0.35909194326166094,0.0430821065104814
55_r,-0.2674018137543658,-0.19082523755088154,0.5176112337527663
56_r,-0.6055989294148186,-0.2297008254987326,-0.5306582230948866
57_r,0.4570597524650412,0.15201501995575653,0.3314256752902415
58_r,-0.24524643568758694,0.292333696422174,-0.4738424604024313
59_r,0.16565853432381303,0.5300140241850059,0.004603721518741614
60_r,-0.6907910810220875,-0.0697511458085149,-0.5211474673477787
61_r,0.37069814645766946,0.38185157793148694,0.4537344556872214
62_r,-0.7686857152729747,-0.27670436698829026,-0.3970089789993684
63_r,0.3243325261666792,0.1590251481720422,0.610279395301886
64_r,-0.7211005922465415,0.1260204008967396,-0.4209571499465227
65_r,0.13012464342657637,0.4715724075860156,0.3677256209311056
66_r,-0.04656966158816003,0.32745429875702475,-0.3933158877205425
67_r,-0.015671397144868357,0.353545421018455,-0.17574077937332766
68_r,0.03317515570761635,0.08069317251244115,-0.5692354845671649
69_r,0.2116729542802366,0.1825894652712065,-0.4103204941167083
70_r,-0.1412533839642431,-0.3583671195549273,-0.22565152063192664
71_r,0.10099290069694723,-0.3135203231328977,0.04944135287390017
72_r,-0.31056009221396585,-0.42443178653937436,-0.14093127208606368
73_r,-0.040083452425359434,-0.339551936897486,0.2873351943640981
74_r,-0.3320498843403567,-0.376741204742333,-0.07936512039987238
75_r,-0.07662661406585747,-0.26640535283782213,0.282499428838905
76_r,-0.35677709501194527,-0.2740076958870103,-0.06441276212179362
77_r,-0.11848646203109979,-0.18944626298017994,0.21767082338574203
78_r,-0.5826939904640139,-0.41560069454274345,-0.2510009036499617
79_r,0.05799002782642438,-0.1438436967933817,0.5772138408103544
80_r,-0.6582579190582878,-0.38319977285533025,-0.18901583203781053
81_r,0.022524530582530424,-0.22204415996672347,0.6334636068008316
82_r,-0.3884133300782303,-0.5812911390661714,-0.15421745732907657
83_r,0.0146180372126035,-0.4097530707107058,0.4786672781298949
84_r,-0.7779203228591813,-0.35123662068295264,-0.10593689211423259
85_r,-0.10900743906629984,-0.17028279360936918,0.6808305939843577
86_r,-0.344721898789665,-0.6196074429211804,-0.14120354558120363
87_r,0.08196527931449461,-0.4598231416968461,0.4241886386985826
88_r,-0.6567754419079754,-0.43186171997235423,-0.034104033470528844
89_r,-0.16503481341577964,-0.2547771587234506,0.6314093996905219
