RoiID,x,y,z
61_r,0.27258049781470894,0.3668958629804793,0.44991300520113126
62_r,-0.782603294031078,-0.19938524237006888,-0.3298560623888307
63_r,0.19540662516644722,0.12151440296998645,0.6785821464404068
64_r,-0.7715499483888535,0.032846899124665416,-0.42131893932272585
65_r,-0.02878379598446281,0.44470127918880986,0.48809944352210594
66_r,-0.12987729678437343,0.08968830443223412,-0.32001957320059554
67_r,-0.12542844370527054,0.207910889638804,-0.1293221932943574
68_r,-0.010338339452787164,-0.12086069298667075,-0.487297072099263
69_r,0.23875155994019365,-0.04377318777078473,-0.26043788038245896
70_r,-0.133022832120124,-0.3527501907819517,-0.26453524133856887
71_r,0.0975749316608101,-0.2970602360029106,0.037566146125380784
72_r,-0.2758152077298101,-0.39534196891992185,-0.22297155992133827
73_r,-0.04688159078724716,-0.3214676004848753,0.30468910143287836
74_r,-0.2931027583301513,-0.27593209250545025,-0.14372051584960663
75_r,-0.08537948176585786,-0.2896778981853047,0.2975131277165504
76_r,-0.3849573818260047,-0.2927771829348906,-0.054841840169803584
77_r,-0.1996369798579678,-0.21908530843775045,0.30201507589691684
78_r,-0.6668599376816529,-0.3420595522826665,-0.1894196697629261
79_r,-0.0357856718259125,-0.08968547242968035,0.6020565663037316
80_r,-0.6690117081598483,-0.39372199280841574,-0.12272868006524228
81_r,-0.11037130733423224,-0.15949300281728462,0.6771430138172481
82_r,-0.3338382140254745,-0.5610197519240007,-0.21754881485762945
83_r,0.10124128213753113,-0.45227514831621524,0.40252734741510965
84_r,-0.7492680360973065,-0.3263858488390868,-0.08414347966894117
85_r,-0.13595492542473203,-0.00017091708250008188,0.7172612412824853
86_r,-0.3111476410494573,-0.5740572068274161,-0.21380057241043648
87_r,0.04921313168562648,-0.4593285056787454,0.4104857045416709
88_r,-0.6459517081849799,-0.3623239511394598,-0.024842124498496473
89_r,-0.17362562052602298,-0.23158198740451416,0.638821863565415
