RoiID,x,y,z
58_r,-0.564200777023059,0.2189550871955318,-0.3833186777829784
59_r,0.11041340898674652,0.5140617959059909,0.08326181849064908
60_r,-0.7276571984054421,-0.05271937857405501,-0.4855827363588185
61_r,0.28315104671796265,0.366809937962783,0.472811830073415
62_r,-0.7760308478172465,-0.24713440607500717,-0.37877910523595903
63_r,0.15981750307803164,0.13944747313618053,0.6499303030647897
64_r,-0.7826834471339921,-0.01458088128902594,-0.32504289472895337
65_r,0.013612634015849615,0.37680982234872673,0.5779278212232568
66_r,-0.07855541064744197,0.3458478583923632,-0.24458926980253637
67_r,0.00035426338110946333,0.3281083314457364,-0.027580014102132636
68_r,0.3144569544641851,0.18099657423871193,-0.5333383708470614
69_r,0.314729239619294,0.14600417150671446,-0.23346211256914579
70_r,-0.18000089273769754,-0.4068230335209271,-0.19104069619937145
71_r,0.15294317832318852,-0.316515232926485,0.09763529341775391
72_r,-0.3494265014972661,-0.44617014096635477,-0.1412531233857448
73_r,-0.0020198302871338083,-0.288746394454277,0.3334814784009732
74_r,-0.38128032804488926,-0.3591696694733977,-0.11154102124931767
75_r,-0.04354311058082756,-0.2708518502777043,0.34406501659203037
76_r,-0.32296129682201735,-0.39391680600891543,-0.13392353667985965
77_r,-0.06516977092188891,-0.2572548431222912,0.30600676440029867
78_r,-0.5974019925899808,-0.4593167154034241,-0.26647636014323317
79_r,0.053235024089467856,-0.18908020227408623,0.5822477736792439
80_r,-0.6257259035632017,-0.47377285636695604,-0.23306608697496145
81_r,0.005870062822934176,-0.21452363473690397,0.670970898308766
82_r,-0.3621295831054474,-0.5390911315180102,-0.1886367677880727
83_r,0.13290943629850535,-0.4019167563551277,0.4595886742661765
84_r,-0.676101574531389,-0.40592033043683345,-0.16112519365040398
85_r,-0.038098913038394217,-0.12643721970133492,0.6972798171889713
86_r,-0.42536404012037055,-0.5475087731174232,-0.16288443311374637
87_r,0.10211680094052557,-0.3904385082020451,0.4665916856325416
88_r,-0.6132244604528395,-0.4996455924932826,-0.061291182948690036
89_r,-0.12541268624462687,-0.22352553962298954,0.6468146445952538
