RoiID,x,y,z
41_r,-0.07227440584167902,-0.27379352668849816,0.422055111952811
42_r,-0.5964726706227994,0.24536303605542006,0.008748106496951558
43_r,-0.4219304018194987,0.3327861877336717,0.274823644888526
44_r,-0.5095563740303073,0.32234189669286145,-0.04216810080658129
45_r,-0.3736238099616558,0.39989633106925665,0.22277061818422292
46_r,-0.5414725713898655,0.09119444504969922,0.06043876835987126
47_r,-0.42703624900032644,0.2312311266052101,0.30601883086172493
48_r,-0.638984357706392,0.272888417734923,-0.29827564074388957
49_r,-0.24650076977666988,0.4923828629651913,0.4373273850574576
50_r,-0.8312933002144566,0.1726240251162289,-0.1178253307210855
51_r,-0.4756491886815547,0.3275194155252144,0.5344144712390261
52_r,-0.8216473543255353,0.022093785446124524,0.04492418008439112
53_r,-0.5344533681448576,0.1685173257657943,0.590717446811302
54_r,-0.6647794392239641,-0.38491357944852894,0.04797049362683902
55_r,-0.2216677981966742,-0.1575547743773229,0.61823352746719
56_r,-0.5682732101131436,-0.22823639574794224,-0.509048142505882
57_r,0.3105852836224018,0.256739812550967,0.6245590101111942
58_r,-0.6080555821605803,0.22598160141294416,-0.49869510728759947
59_r,0.19745735749150786,0.636751674726904,0.27205073149821335
60_r,-0.66857811166692,-0.02239111534877832,-0.516182228908931
61_r,0.2877680661771954,0.4063551611921803,0.4859782907434939
62_r,-0.7371679011846614,-0.23277474300430395,-0.2974718379286899
63_r,0.1256696689549537,0.09593836097564729,0.6913859862763556
64_r,-0.7197495795389259,0.02505559677529033,-0.342154944006274
65_r,0.30577803477541,0.6195139611940031,0.2793723571790075
66_r,-0.2581136240002018,0.262542020689281,-0.337153842290466
67_r,-0.11647546560579887,0.3939731043272444,0.018087070304623157
68_r,0.2877080624606282,0.18201536974996346,-0.6150233553524304
69_r,0.2458842527542004,0.23577366247834264,-0.5032594016784453
70_r,-0.28195706628232836,-0.3825835092863021,-0.09390351888716941
71_r,-0.05547384392815051,-0.30153835414239333,0.15287995347943212
72_r,-0.4456904909575496,-0.4549476362217244,-0.0140749863318021
73_r,-0.10009447026294993,-0.3048691231003277,0.38036866307085215
74_r,-0.44065818656311495,-0.35566970876481413,0.005520334014164454
75_r,-0.1411300716587835,-0.26185928846135864,0.34730372774100193
76_r,-0.4453871390040498,-0.30059615392069966,0.043018884990447884
77_r,-0.22159805870460977,-0.16521301375024305,0.3470191130034228
78_r,-0.6507485600393358,-0.4777484857699979,-0.09492969407300429
79_r,-0.0920480359989703,-0.16561864834255322,0.6348622030576129
80_r,-0.6814852393373712,-0.48717560337693616,-0.06501143923279971
81_r,-0.10695811565132339,-0.16127659997727709,0.7029819197876134
82_r,-0.5228367450862411,-0.5808777969053243,-0.061509391332075905
83_r,-0.056830449742660855,-0.3993867052386489,0.5097481606625044
84_r,-0.7284884672288492,-0.4117291664976953,-0.04035681553560618
85_r,-0.1831252582330182,-0.1427612094084373,0.7399678730041939
86_r,-0.5581110101256219,-0.575241074024588,-0.05698699951160971
87_r,-0.0908997732337916,-0.3577979668515867,0.5254385385824277
88_r,-0.7102386638328031,-0.5008230677625507,-0.013013784261535464
89_r,-0.1591575624304658,-0.19792488484577506,0.7069377946196164
