RoiID,x,y,z
36_r,-0.4637082645389227,-0.4113940100214468,0.0016104422288261233
37_r,-0.11390916627495155,-0.3176849026893923,0.40515379030309645
38_r,-0.3438423639718195,-0.4294580118117216,-0.005842061350163227
39_r,-0.05790659138914377,-0.41008426710808377,0.3126649732155881
40_r,-0.36243451709726654,-0.4768045710343126,-0.07824159858773114
41_r,0.002242791249668109,-0.41593027317404396,0.4409632897701022
42_r,-0.432680758762375,0.3035915085872763,-0.044419803706875045
43_r,-0.3949663162819332,0.3282076525701949,0.315142175136077
44_r,-0.404094072548007,0.3197790185698844,-0.055446573571436
45_r,-0.2457539305697982,0.44257119415542184,0.25277723156053344
46_r,-0.44883796468465564,-0.007616379798886374,0.07208247640859057
47_r,-0.3672732946458193,0.16473547080254042,0.36126842682430066
48_r,-0.47313144197835844,0.2882909681658862,-0.28684922199287766
49_r,-0.22878414302263292,0.4481703473258342,0.3190336277665217
50_r,-0.7630793439128417,0.16982759172985093,-0.0814096246913661
51_r,-0.3654712426095391,0.37545583925991527,0.5991467856652125
52_r,-0.8446649508410157,-0.03394860768773503,0.14105630991003815
53_r,-0.4257982106405736,0.09336372073952433,0.6633135436653261
54_r,-0.5918024153502008,-0.38583031543151497,0.031225809710083225
55_r,-0.14604049583362969,-0.25321479311670014,0.6022437362818661
56_r,-0.6271305584955241,-0.3265477171735422,-0.5240447534125481
57_r,0.4096228593132104,0.12524283416494542,0.33557999469502087
58_r,-0.46717202207410574,0.20028403131795414,-0.4902191394718802
59_r,0.09040428187969032,0.46786310103568024,0.07780201879008876
60_r,-0.7508331667401619,0.029600618970519098,-0.4535087475694069
61_r,0.28315104671794855,0.3668099379627801,0.47281183007343247
62_r,-0.7752232878812207,-0.2233200151088955,-0.321474096708961
63_r,0.14584935849316227,0.13826396676492195,0.6650221323066896
64_r,-0.7602634363662166,0.00015152955773350794,-0.3279141665304972
65_r,0.00855511246857865,0.37417311676371934,0.578654970464355
66_r,-0.10774686922769343,0.21192191679266834,-0.35015533207434374
67_r,-0.05761891286107723,0.19866891766969574,-0.11490112880987469
68_r,0.16941308293645957,0.007691959302938573,-0.45248700463607705
69_r,0.27604379717858163,0.09665142980134264,-0.3325697884585789
70_r,-0.16103191334363884,-0.3766262632190135,-0.2439589828297155
71_r,0.09494244699310062,-0.31548549036209445,0.07315864136457782
72_r,-0.391174857930744,-0.4372407342554671,-0.1042626118669419
73_r,-0.0013666635925106312,-0.36346219799160867,0.3720934034020455
74_r,-0.4627535778826962,-0.39473567922174907,-0.059634519213323904
75_r,-0.05207415397046529,-0.2908607173270689,0.393049160287901
76_r,-0.35808893893031535,-0.3878163074145393,-0.06887385543151393
77_r,-0.1448739442752744,-0.2575992348170897,0.3646626066396438
78_r,-0.6170831626243533,-0.42133246705326804,-0.1928743412256091
79_r,0.03534190449459933,-0.18123385087415844,0.6303907170516901
80_r,-0.6894418995987379,-0.4532540536916217,-0.10043646541833763
81_r,-0.03770716338917468,-0.24115508319427,0.6855328108165885
82_r,-0.43344609978270593,-0.540551392667956,-0.12697358612791165
83_r,0.03280014056658918,-0.42968491283236965,0.4776699255142434
84_r,-0.708664451782285,-0.3992276174477211,-0.08503710647869385
85_r,-0.12957496732078858,-0.15575752866292839,0.675727336369048
86_r,-0.455180035568396,-0.5417675264400901,-0.11979567327171105
87_r,0.04136775494087141,-0.41680434813191686,0.44783209691036197
88_r,-0.6742972859980836,-0.4979334954850786,-0.027853313812352967
89_r,-0.14625974469266076,-0.284204089668244,0.6329336981889429
