RoiID,x,y,z
45_r,-0.2730843075872624,0.4693112906943859,0.04114739872265321
46_r,-0.5077686825847738,0.0937230270467081,0.016743501699550484
47_r,-0.36121716596159026,0.17476131468656458,0.19011263128599987
48_r,-0.4827945074444806,0.32766702963375444,-0.11620403836368479
49_r,-0.3270512021345243,0.4283061586830166,0.2211655271564368
50_r,-0.8071080957747967,0.17714966726966133,-0.04182321945698571
51_r,-0.4395308217886021,0.40262268553977204,0.3274867533119119
52_r,-0.8237392053051351,0.00574348057666092,0.10730788267937555
53_r,-0.4708933416883846,0.22913689461955145,0.5216613247311478
54_r,-0.6386029218755744,-0.3996601467599023,0.08918467838120786
55_r,-0.22929206761393622,-0.2987994733731387,0.48695793874162074
56_r,-0.493425853691751,-0.21744237712441689,-0.6443184786264542
57_r,0.4769741661976665,0.16072056788687575,0.24985550883503557
58_r,-0.3447069531917632,0.25026984391125334,-0.4744973882275644
59_r,-0.006830798691867445,0.5162524673746621,-0.06107651226981595
60_r,-0.5405273897974398,-0.05730272693920669,-0.6177794497842691
61_r,0.32617515683373716,0.3548281173499305,0.40322917814440623
62_r,-0.6933766591064972,-0.23063744035476952,-0.43351219045814465
63_r,0.29494044004263886,0.07622328860889317,0.6286253761966061
64_r,-0.6449378408827049,0.052875764514734795,-0.42737519107044647
65_r,-0.011780660740522432,0.5318751104082854,0.3183943464022193
66_r,-0.12978398452771234,0.3547813549894937,-0.32859493102779663
67_r,-0.03359462184618558,0.3915778089693115,-0.1967447923591534
68_r,-0.0685658733121224,0.03938735659220933,-0.6359359785960423
69_r,0.24309359626174948,0.19393453672377306,-0.45679415884578334
70_r,-0.15045442703255954,-0.4268741520451427,-0.18689295567806247
71_r,0.04335214795674575,-0.36492834081371217,0.06490184741578234
72_r,-0.29332279771851943,-0.4539072756041886,-0.08379744614785108
73_r,-0.0360089465072429,-0.4586212301609872,0.37109353649022603
74_r,-0.32775430355549234,-0.39918022249368634,-0.010575504866624083
75_r,-0.16462543674006988,-0.43427723217259795,0.25559664284983796
76_r,-0.38675933968354237,-0.3124368211568413,-0.014378017175345969
77_r,-0.12951012714548368,-0.26959730902220563,0.16905576855252896
78_r,-0.5884335652682449,-0.46273979388072917,-0.1186526748858354
79_r,-0.07415837555769174,-0.2887521801911366,0.593410090317688
80_r,-0.660827856868957,-0.45885395627600517,-0.07054854182491363
81_r,-0.04941772982104344,-0.2641439651237246,0.6636941735551363
82_r,-0.43355910657773855,-0.5813384558974547,-0.0869649131179925
83_r,0.037772979779112925,-0.5384954409933149,0.442954722952971
84_r,-0.8080767790961405,-0.4181402790332291,0.024106087271626192
85_r,-0.19331756231187464,-0.19702416653872362,0.7619658682139345
86_r,-0.4052959508768708,-0.5953642939536911,-0.10039330098694503
87_r,0.03381003729481909,-0.5385187036328758,0.4329492016982163
88_r,-0.6795439836808538,-0.4746003204157387,0.024678188045656406
89_r,-0.17942064988667514,-0.3369963449240248,0.6304185884691526
