RoiID,x,y,z
39_r,-0.00024258250501424757,-0.3941004111213272,0.24147566632478032
40_r,-0.27689972317147116,-0.39572382955962176,-0.19471705570701509
41_r,0.0006399660242151884,-0.40232942994881093,0.3146601369880334
42_r,-0.5494153163760771,0.28805874169876844,-0.09969887149905719
43_r,-0.3658996495673338,0.33999547075834935,0.21621776149999894
44_r,-0.41152018410945146,0.3274454301374701,-0.22563465121593176
45_r,-0.20420195400263705,0.4691418001845282,0.10233096836938102
46_r,-0.4132400281190274,-0.008780549334560857,0.03668119462111684
47_r,-0.2989020716042962,0.16307974718182186,0.21944126209727102
48_r,-0.6198396270613822,0.24063180292322792,-0.3506833218608305
49_r,-0.1188794765980675,0.5498261942653998,0.32492160040085877
50_r,-0.8436918830442776,0.12229779346547878,-0.10694164930855371
51_r,-0.3214829042978806,0.39263752054308987,0.4718471117252188
52_r,-0.8453829904659786,-0.04069628828185419,0.16524733386570215
53_r,-0.5105906902498242,0.19698657965131958,0.5579911165027837
54_r,-0.4966860623225181,-0.3740481917630803,0.016607685499695584
55_r,-0.22976516257858592,-0.1756509532370899,0.44179807829783985
56_r,-0.5464207812605198,-0.24932840119214716,-0.5313719613955046
57_r,0.533408648010243,0.1072553514897297,0.42917192912833485
58_r,-0.4841173069908692,0.20800353204861988,-0.5569803737602719
59_r,0.09586995797482713,0.6394974078485204,0.22223148473870677
60_r,-0.5614897599759406,-0.011161021839410873,-0.5662923464038017
61_r,0.3447447619597113,0.37023495382442967,0.4255587948690618
62_r,-0.7147253714816393,-0.27138244617645124,-0.4078549550812857
63_r,0.381375288974573,0.11742591829991798,0.6041844673956389
64_r,-0.6370119681666248,0.12692167775550778,-0.48309390006704955
65_r,0.033393356657039644,0.5693588398021824,0.4130676371578017
66_r,-0.227661773443556,0.19679169439485136,-0.32557635050690137
67_r,-0.0703541333429995,0.30482350039240264,-0.06686619155844284
68_r,-0.12857218801800016,-0.13659475864472564,-0.4471706523663972
69_r,0.10475692875091581,-0.09233708726519575,-0.20631528206463826
70_r,-0.09566757595343746,-0.3730066530899286,-0.24202831682458906
71_r,0.12718563098051583,-0.3378015838605944,0.02934251438978698
72_r,-0.16310596614384013,-0.4198560296288664,-0.2525377039543877
73_r,-0.02108312361889176,-0.33009423086755935,0.17367818480628092
74_r,-0.1926918501889343,-0.34644834416481524,-0.20050328142049378
75_r,-0.06928985176949393,-0.34663348027118196,0.1658769154649716
76_r,-0.2649143268170001,-0.3019348507207273,-0.10801248383761478
77_r,0.03322787004953481,-0.21122865464842167,0.007103500567540816
78_r,-0.5106811431419149,-0.4463806959803316,-0.2974403435200718
79_r,0.1325310044727506,-0.11556915659570419,0.49308788319526575
80_r,-0.5962140567514538,-0.3898410898509152,-0.22468269993219614
81_r,-0.070768150299897,-0.14655412780807922,0.584878138795184
82_r,-0.32986846282654475,-0.5714079212917674,-0.22838947760416542
83_r,0.05021929328329269,-0.5539535511987357,0.3667632443167699
84_r,-0.734607835639146,-0.3439716261997237,-0.0721062442640059
85_r,-0.31894694398132906,-0.05510560245994549,0.7078257619078387
86_r,-0.3754983931883546,-0.5887846089215393,-0.22191035933757855
87_r,0.0823103987609723,-0.605663463641865,0.346413132228726
88_r,-0.5524523464105463,-0.46805311628285295,-0.10055822961934935
89_r,-0.2638676201574223,-0.12179206168537401,0.636311451932382
