RoiID,x,y,z
47_r,-0.28951668307971723,0.09195944205809822,0.14511044376004384
48_r,-0.6828452008977117,0.26385517496487815,-0.14583566130390097
49_r,-0.13461836783873737,0.4456955130178114,0.2515677847212299
50_r,-0.7612134116280972,0.168718292184429,-0.014373068440466564
51_r,-0.42417530301593565,0.27674249961276765,0.44280648066727124
52_r,-0.8081871508529832,0.03460409645673745,0.11249173055214369
53_r,-0.5560974358716421,0.13375719951385454,0.5577652603124176
54_r,-0.5917303985476354,-0.2800915348800159,0.1023581537641466
55_r,-0.23582789417308841,-0.15510094390170046,0.5398667554441512
56_r,-0.651141964757036,-0.3485810208801828,-0.5338521639231183
57_r,0.48978766171552646,0.06306793100768468,0.422545206382842
58_r,-0.4769865916098079,0.19971960017379117,-0.44976702098472826
59_r,0.13858896641996987,0.5760219772206426,0.12651114642504233
60_r,-0.7776111536532561,-0.034379727948015304,-0.4092759294375643
61_r,0.28541414429043144,0.46021864099574145,0.42048848448378084
62_r,-0.7699084047692627,-0.24972260874837143,-0.3007605982245391
63_r,0.3097829264548176,0.09429766731485058,0.6131437233664948
64_r,-0.8111033321775224,-0.0012848448546677515,-0.413218695444972
65_r,0.2834076856197233,0.6343781961383232,0.2768955408698697
66_r,-0.1639533630459984,0.23068430268739876,-0.25084436610139044
67_r,-0.04908818348366298,0.20672733142427502,-0.1223347711957662
68_r,0.1348198774297882,0.17896991024102912,-0.3933834815605376
69_r,0.07786023758310165,0.19404869214767348,-0.19198577499570843
70_r,-0.1927956633720019,-0.3061068391286963,-0.17647224002402725
71_r,0.050380219861116106,-0.24627086188540537,0.11898972132081237
72_r,-0.38610941942787036,-0.35277250387243114,-0.12083224950121445
73_r,0.01274989928431082,-0.3701160775905013,0.37978719131540495
74_r,-0.36324650990699375,-0.23830225102618224,-0.1182187053293564
75_r,-0.1289123437130778,-0.2517180643386494,0.305099012436967
76_r,-0.4381515020417488,-0.2892498048156599,-0.0669531907634666
77_r,-0.13519174670818443,-0.17209596001227548,0.34684335059971744
78_r,-0.5991396082231023,-0.41619979236577126,-0.20768958432538825
79_r,-0.009756910004002962,-0.1382723116509898,0.5866106037054847
80_r,-0.6782155831152274,-0.40107534002577844,-0.11168627111632347
81_r,-0.07261615633940613,-0.20516227248142427,0.6532335804536619
82_r,-0.45107475627448784,-0.5192878672493606,-0.159029888686261
83_r,0.12186654360065612,-0.4697741098042921,0.4466997449288333
84_r,-0.7247104741461865,-0.3437182395616873,-0.06773579964844914
85_r,-0.24052455411973195,-0.156219551414947,0.7006273812864742
86_r,-0.4938541636871178,-0.4880647680970664,-0.12095320046067244
87_r,0.07514110517194765,-0.43238045234466116,0.46119900450375134
88_r,-0.6870292283699618,-0.38986841315752796,-0.0324817859134958
89_r,-0.16206567338662145,-0.26431802504693463,0.6427127996413438
