RoiID,x,y,z
46_r,-0.457063596226484,0.06286828677208725,0.05722608336189776
47_r,-0.36464463644447975,0.1434953918163378,0.2813587251173645
48_r,-0.4806415039951208,0.3632473343030563,-0.1989067002705021
49_r,-0.3585022753878894,0.40478787957183826,0.22069846797369827
50_r,-0.7829278722345155,0.15410419302640035,-0.060110545091622516
51_r,-0.383198474508496,0.35668761360164264,0.5248367397322551
52_r,-0.8376711046172244,-0.039582306460703896,0.17022174679038996
53_r,-0.45007266517198735,0.17198419830968728,0.5961480307735552
54_r,-0.6232728891620437,-0.3408805070719506,0.12525429890173803
55_r,-0.23562808764842466,-0.21686091717325975,0.583500359175791
56_r,-0.6185680400327601,-0.27414059255710455,-0.5669628900075269
57_r,0.4009133687945241,0.11889189173901814,0.320771968012657
58_r,-0.5300995529436793,0.2893273875870276,-0.47118628479873764
59_r,0.06480026079896378,0.5002548622981692,0.011975104378511015
60_r,-0.6682122112900982,-0.06442910336155529,-0.5401062934596537
61_r,0.31486026443548687,0.38000763803140697,0.4632771012302464
62_r,-0.7621982210661418,-0.31196822937316226,-0.49340172689047
63_r,0.14792092098767023,0.13227736087988637,0.6389029076238525
64_r,-0.723714145550865,0.14164585344277883,-0.4371448755970189
65_r,0.09917737032893184,0.418441294915526,0.5377878693331657
66_r,-0.12901761148618493,0.31331944736693523,-0.31536438121184485
67_r,-0.10698118667949152,0.250576873722553,-0.10985127470239021
68_r,0.2527300133338251,0.1386469029494775,-0.5477240236607052
69_r,0.2635879861718195,0.17363310761847767,-0.4081820819677133
70_r,-0.1444919651535797,-0.33222877431723496,-0.2426599697452492
71_r,0.049079743321306254,-0.32521507977952957,0.15230449042233435
72_r,-0.36416565016911323,-0.3927860008791972,-0.08611141866217134
73_r,-0.06605011155286254,-0.42030866415901263,0.322072171356682
74_r,-0.35182739582416483,-0.30899488473282277,-0.011592799018549529
75_r,-0.08651983462444765,-0.3757141039662308,0.3020482118124713
76_r,-0.36102671111207846,-0.2978895992436637,0.06296702283395025
77_r,-0.17159180673925659,-0.19152570780484718,0.3096983699609531
78_r,-0.6658043798867177,-0.4263397322879907,-0.2060319850441818
79_r,-0.03829664599647781,-0.250991288693597,0.5787406100199293
80_r,-0.7021973234730335,-0.44033724859059675,-0.15073731530121603
81_r,-0.13038788038690094,-0.2535704471008318,0.6826098773162989
82_r,-0.46485551443230666,-0.5194582644300653,-0.06510663073122733
83_r,0.004588115813989054,-0.44276592940618126,0.481224493276881
84_r,-0.707956374328961,-0.4219467831154166,-0.017359960938860355
85_r,-0.13323218628190617,-0.23757840804587832,0.69672396091142
86_r,-0.5128933777750269,-0.5304087285203515,-0.06214600756521578
87_r,0.01479175558600484,-0.44322171776604513,0.49102188671930125
88_r,-0.7026360759320512,-0.43879262934270086,0.03706902719466405
89_r,-0.21044138104853613,-0.27117524339453497,0.662706519932787
