RoiID,x,y,z
48_r,-0.44535988980573527,0.3504352417601513,-0.13090043588452147
49_r,-0.24350827267670652,0.47391639471203373,0.13239095593766356
50_r,-0.7905541197842956,0.13689094971722748,-0.05488397138685781
51_r,-0.35657801904123565,0.34227967717187047,0.4003798507965492
52_r,-0.8093753505122792,-0.12010855429142814,0.08412789885748402
53_r,-0.5468014588445591,0.03500680110606874,0.5421211785443092
54_r,-0.5778530418865232,-0.36812387553423215,0.024660508548256736
55_r,-0.24407735508878184,-0.19813081198337126,0.47216456942400287
56_r,-0.663236754252815,-0.2645462025333907,-0.45838902497070727
57_r,0.5126315264417457,0.1081408080752575,0.4515240882927578
58_r,-0.4865119866485711,0.28012864515099306,-0.42221360879567976
59_r,0.019718886407736027,0.5710412920676988,-0.03312340504046785
60_r,-0.6483410287256931,-0.020447860837036796,-0.4629540395958881
61_r,0.30670087031423876,0.364128069768018,0.2881642650457292
62_r,-0.7745421568802041,-0.21677273222076696,-0.3086909613041564
63_r,0.34700991047788016,0.0899317522310918,0.5732654181573253
64_r,-0.7523679300710135,0.0029068815319592957,-0.3029624130317998
65_r,-0.026828332663374962,0.5376324931991038,0.19332661725753814
66_r,-0.09143316567740921,0.2996078988892502,-0.2472498635125629
67_r,-0.027249806006603074,0.23058563077392824,-0.08788859864547748
68_r,0.27742261311179756,0.06879994793102133,-0.40117091362668444
69_r,0.22707867153500486,0.025616930736751614,-0.3041225750164478
70_r,-0.11563686028208635,-0.3665957673889599,-0.11917476767460877
71_r,0.1194675457101261,-0.30605558541409067,0.0506177168420254
72_r,-0.2779436035083299,-0.3990996871371225,-0.06143158390923728
73_r,-0.025153121012811558,-0.3463821066854553,0.31825312147629164
74_r,-0.32391819189968657,-0.29432729383504735,0.012560617764362502
75_r,-0.03329067053736706,-0.29548007974465196,0.3092153921268158
76_r,-0.37674695299263555,-0.3064459727037159,-0.004389744667020543
77_r,-0.05157186822552453,-0.1598160361759316,0.16135037318717962
78_r,-0.6254438852152437,-0.4049760294344158,-0.16909052761606566
79_r,0.0777252766239346,-0.15483895690575722,0.44923133111352037
80_r,-0.6764144906726449,-0.4180982518293301,-0.12736332381412258
81_r,-0.022026749573468354,-0.2094823489079538,0.6135051905660962
82_r,-0.39217462688700755,-0.5398229072658876,-0.09560819253608156
83_r,0.12649052918814463,-0.488926366732202,0.40540847402656544
84_r,-0.739215696860309,-0.3421529505109412,-0.03349686351604522
85_r,-0.17828241645214793,-0.1453303685502697,0.6639107714821659
86_r,-0.39217462688700755,-0.5398229072658876,-0.09560819253608156
87_r,0.08574089350867482,-0.47780515503334986,0.404488158960047
88_r,-0.6421311428724009,-0.44562575886502853,-0.009750091896197974
89_r,-0.23135725603630689,-0.23958800030355107,0.5843353344451555
