RoiID,x,y,z
40_r,-0.31074906220971377,-0.476011224726662,-0.04281705230515103
41_r,0.08758810306601798,-0.3950812220225413,0.2484698386759083
42_r,-0.5352917354938023,0.2874648542444638,0.003982772565747529
43_r,-0.40409096958264484,0.2822574220486535,0.2834797440549325
44_r,-0.4538192665756967,0.36951806705269563,-0.013925072407048942
45_r,-0.28980275733068706,0.41756297388860364,0.12851358205320954
46_r,-0.5133921026783894,0.039178995191793124,0.052422670304673465
47_r,-0.3783719652935028,0.11776186321822069,0.2495806350628039
48_r,-0.5448421059921005,0.315360417887522,-0.22403229480640136
49_r,-0.18790082309078482,0.49436771514051564,0.22100668404586682
50_r,-0.7698908111976317,0.1933410058108959,-0.1044137267615116
51_r,-0.4542710235142378,0.3010415745678753,0.4814316319359386
52_r,-0.7887113396626432,0.020804643411956196,0.050530262507399774
53_r,-0.5547585584935335,0.1759958512196776,0.5810524329263084
54_r,-0.6769919849252689,-0.35511919196670494,0.028501687311485866
55_r,-0.1490878745619351,-0.12753657255724446,0.47830956474913483
56_r,-0.5204114775307498,-0.18717367799800594,-0.5892189086021404
57_r,0.4550793919400149,0.14649723727751043,0.35415950148131614
58_r,-0.6259649239230652,0.22941238897932137,-0.43195954369489215
59_r,0.16642549346165175,0.5884849420815804,0.09895539940405694
60_r,-0.7203879233372708,0.011181477509482283,-0.43130135660322994
61_r,0.40601993546655674,0.393418906480952,0.40470441122610135
62_r,-0.8750883565047579,-0.29546197120441864,-0.24680031653731585
63_r,0.3267282923633493,0.1065514075198312,0.6068882044361922
64_r,-0.7572282360558132,0.16148417248701838,-0.43095923501234085
65_r,0.24869082435436146,0.6769556092562272,0.29509711242751147
66_r,-0.23302983995761223,0.29480270478648685,-0.2844622690555904
67_r,-0.13110533627276272,0.402452138169325,-0.02940962450859785
68_r,0.1726792491781636,0.17509975317033655,-0.44012801133946944
69_r,0.2248952494418965,0.21398144245059855,-0.2355551622429052
70_r,-0.2251370632203448,-0.32610162155560135,-0.0861910185617897
71_r,0.12951914383095417,-0.3202657272076835,0.1306240887656357
72_r,-0.3891563098107203,-0.41086052309396526,-0.023012334878682796
73_r,0.07955519232763872,-0.3249932983119079,0.31064716818314864
74_r,-0.4221631804235872,-0.38232590401754046,-0.011333693238492893
75_r,0.001546722471972381,-0.2880465563503743,0.2751317276085522
76_r,-0.39998220558017966,-0.3167942281595165,0.02568620178342801
77_r,-0.04181493066485592,-0.16926559756681178,0.2874012999091177
78_r,-0.7627092147746495,-0.4017523752623919,-0.0956233231751706
79_r,0.09799648537762128,-0.1531933865763847,0.5676547850495297
80_r,-0.7231567061442055,-0.4161367196504971,-0.07829066422102664
81_r,0.056410715727575195,-0.19941551176130987,0.6493291077492148
82_r,-0.3538822612195187,-0.6383311616715878,-0.08481429654772295
83_r,0.11972627610843363,-0.43527949872982485,0.41402164815940135
84_r,-0.7712769927049655,-0.38469814787275586,-0.0019262081790231633
85_r,-0.05251029082907768,-0.16981367999762176,0.6686877963170174
86_r,-0.33019943824450687,-0.658803736389242,-0.08734632652505687
87_r,0.12136650548283913,-0.45206377096845873,0.40061366750444327
88_r,-0.673279470732495,-0.4354532241685879,0.0009629485732190406
89_r,-0.04544064404293803,-0.22735129479974914,0.6339977537750316
