RoiID,x,y,z
76_r,-0.43744507539249206,-0.2192616558099791,0.06285231626037291
77_r,-0.17465588902231804,-0.07870882444394348,0.2750054247789247
78_r,-0.6215641121855459,-0.4558023273702931,-0.11883635287843157
79_r,0.015570392041761971,-0.06572124511286367,0.6165177294382909
80_r,-0.6640651535179607,-0.4026178905138268,-0.10071246102767496
81_r,0.005639032604855501,-0.022866652206738225,0.7009631920617018
82_r,-0.43840849611256605,-0.6418058764105776,-0.09847659802745531
83_r,-0.0010249138333103304,-0.5927935288306553,0.4425371492094433
84_r,-0.8793691870252756,-0.3647040276077713,0.1418048850091593
85_r,-0.18253681609861744,-0.009429244935233207,0.7409448299687525
86_r,-0.43485401669922036,-0.6323084259968105,-0.0852431125562566
87_r,-0.13530341087176057,-0.6263718059725327,0.40846028377725513
88_r,-0.717830482851177,-0.4103706515471877,0.09169082533018971
89_r,-0.3789661853014291,-0.06981358700289798,0.6550742122423083
