RoiID,x,y,z
73_r,-0.01249874057303362,-0.2984805576051159,0.5402077675412829
74_r,-0.4174791306544856,-0.29400280957248165,-0.10780690860228877
75_r,-0.07668135307632137,-0.21188976668456705,0.4364338880548376
76_r,-0.44853491642692916,-0.228620112942143,-0.049147960385910155
77_r,-0.13573888481077975,-0.10911592564159704,0.3482270592452921
78_r,-0.6338621108350829,-0.4179484738110982,-0.1995391343880469
79_r,0.07400938839266857,-0.0816701471711635,0.5810724675515065
80_r,-0.6977511332599884,-0.3732823722334035,-0.17417096732402607
81_r,-0.03694834035134283,-0.18906705530059856,0.7036491311979467
82_r,-0.43722497670093663,-0.5675797706221635,-0.13442063995147802
83_r,0.0019896628346736905,-0.41974788740523017,0.5479103532178256
84_r,-0.8184872136715682,-0.23767054074024752,-0.16040393362377803
85_r,-0.05807662755258877,-0.046292886893294714,0.7384189794398304
86_r,-0.39112764880179457,-0.6237781540899413,-0.12235038834916456
87_r,0.022557056985242945,-0.47032875286719855,0.5056666289655323
88_r,-0.6852250788843055,-0.4041364455187802,-0.0031911310936264237
89_r,-0.11057545022557518,-0.2171036866106984,0.7250014958052505
