RoiID,x,y,z
80_r,-0.7031906529671236,-0.4458954746027627,-0.020955461302342278
81_r,-0.14123096607345362,-0.17326154504677865,0.6867559987311423
82_r,-0.46577223546729746,-0.579039180095587,-0.05301683306927916
83_r,-0.04496539639252072,-0.4074455928957844,0.4715388043291478
84_r,-0.747399945274406,-0.39503856963099593,0.004022340271064567
85_r,-0.22295281932606756,-0.10962472801708473,0.6800589119889939
86_r,-0.46577223546729746,-0.579039180095587,-0.05301683306927916
87_r,-0.028285530191549266,-0.43482269546309793,0.48035253612018225
88_r,-0.697397394135981,-0.4761062268731094,0.018212076743025163
89_r,-0.2389100639980285,-0.193528338740936,0.6615361074235139
