RoiID,x,y,z
31_r,0.21252400482344194,-0.5987712925794426,0.05903297931564235
32_r,0.008153346038218387,-0.06267933346332197,-0.30771875368769874
33_r,0.13700278657241508,-0.13433314965312934,-0.21522507936925764
34_r,-0.29024290741236963,0.10895346013553531,-0.12726495661280535
35_r,-0.21259406921857357,0.06452018200147591,-0.04375773556959223
36_r,-0.48138922536180695,-0.34731450751912063,-0.029601057293946367
37_r,-0.10585234825300081,-0.3470736468807013,0.5405425554560775
38_r,-0.33552927104984176,-0.39085178620226024,0.051545644656418664
39_r,-0.11109681237419973,-0.4247574806781009,0.4542557563056406
40_r,-0.25463685269113345,-0.44199944408763325,-0.0005636459548658957
41_r,-0.09859998801567375,-0.43728275553933027,0.41780264976284553
42_r,-0.5440556685127419,0.30602596818262673,0.032322731587543695
43_r,-0.5008207816838264,0.3076833903389445,0.25239771767467034
44_r,-0.5100656884861848,0.37044330447430984,-0.0599846131974337
45_r,-0.42529529917125675,0.42428264085260214,0.10398389098162267
46_r,-0.540903931431675,0.13119354979480397,0.049097947548502566
47_r,-0.5156759358774917,0.2207831690354655,0.3756326097151368
48_r,-0.5753541471578605,0.3183958254800515,-0.14449699667160237
49_r,-0.3774820491818007,0.4076809368843505,0.2626880924095889
50_r,-0.8299843191750077,0.1437808137627476,-0.043954225270896714
51_r,-0.5950933051610873,0.21053212136327032,0.5843486400989812
52_r,-0.8191146336984328,-0.005012602724589994,0.14645538189732957
53_r,-0.6352395083791104,0.10754176649040499,0.628892222997372
54_r,-0.6199170917710787,-0.35879369583703946,0.12093251015642571
55_r,-0.26963614037675926,-0.2497375486586575,0.574303916393803
56_r,-0.609800361055086,-0.2343501502745637,-0.6122186532866642
57_r,0.46296807157797426,0.027773310902243897,0.5544017594621733
58_r,-0.57127738941617,0.27867906555429667,-0.5418765176013808
59_r,0.06434369874500993,0.5784294302882109,0.22786052386500133
60_r,-0.6753946716684174,-0.0559261334612989,-0.5008923592859558
61_r,0.19070865214797356,0.45505577587917173,0.5261887465682309
62_r,-0.7837379771210277,-0.20176390811648698,-0.40505185590394716
63_r,0.22875592595615493,0.06251019191978881,0.7104097282464807
64_r,-0.876854442586847,-0.01368869984981871,-0.31741684811106885
65_r,0.10651938509717349,0.6082763899131374,0.38044334230402055
66_r,-0.42572833504560054,0.3605427138331218,-0.31366542521610885
67_r,-0.2230611364052124,0.34516545320768566,-0.13460894199494217
68_r,0.1502536431303277,-0.0463581073436479,-0.5850433267861526
69_r,0.19917007228958933,0.1342397596531455,-0.49687763999179646
70_r,-0.20975085686457756,-0.40630633655403325,-0.13024520258400055
71_r,0.07230852719234986,-0.3965441860784982,0.18031929915400813
72_r,-0.34081332605273895,-0.43110055264233027,-0.08455622799863624
73_r,-0.05075244926808975,-0.3998983889629347,0.37926858181096684
74_r,-0.3668243689620196,-0.3273913443738391,-0.09277151132109053
75_r,-0.09170992156085973,-0.38410625442757124,0.40609684017492764
76_r,-0.42695780953916945,-0.2798173071773575,-0.14353762534565176
77_r,-0.10571107667446183,-0.2052850651200542,0.27611779361781635
78_r,-0.6560665827796839,-0.3249233409715615,-0.359764892245468
79_r,0.09275772889108803,-0.20327587178613726,0.6026832034495317
80_r,-0.7219327259826095,-0.3322349533907258,-0.2621485215911638
81_r,0.03164823312255236,-0.2243956603357017,0.654642978831744
82_r,-0.33819071923653654,-0.6077895306147948,-0.04251132689519192
83_r,0.0301132409736623,-0.4384039022365897,0.4939403645786585
84_r,-0.7954052477726428,-0.29036461285208987,-0.1729102393661238
85_r,-0.047944212549569494,-0.1718377234003946,0.7236307542234689
86_r,-0.37995446624510104,-0.645368611314734,-0.021133551258707733
87_r,-0.027540611787876354,-0.47220183468066235,0.492906840923752
88_r,-0.6447432003585783,-0.41276144762409545,0.017169745901859493
89_r,-0.22467085130275277,-0.35957401498293523,0.6161571056788334
