RoiID,x,y,z
60_r,-0.7016794283385487,-0.06457107897333357,-0.46822687813117975
61_r,0.3759330408075618,0.38056819477220644,0.4207126584744156
62_r,-0.8005744804749604,-0.19839808964369351,-0.3712655420832268
63_r,0.3466547837029931,0.12478473435291057,0.6300730938563766
64_r,-0.8795090527283501,-0.006583549119803887,-0.31042123984919057
65_r,0.0937432590617523,0.5232037386365553,0.37287019042740516
66_r,-0.020741283882876205,0.4635691655625456,-0.3109719438321231
67_r,0.019646818074063,0.5120914007021655,-0.06453510232463704
68_r,0.15707372450344548,-0.057151116802819035,-0.6632177552771814
69_r,0.28200875320555835,0.2522852565149674,-0.2814261547485522
70_r,-0.2256598608445893,-0.4083223488672665,-0.17640907661249197
71_r,-0.1088910841107771,-0.3307160556472493,0.1754183065348807
72_r,-0.33812890679547847,-0.41221428568515894,-0.09879444732465441
73_r,-0.11054756607091104,-0.28964660509220663,0.3182937784308759
74_r,-0.4122557337113077,-0.3192792219278404,0.009020926681145394
75_r,-0.13861957166768277,-0.27449935608978787,0.3542652845505368
76_r,-0.48279623546270745,-0.240204962420184,0.028711022774599845
77_r,-0.18501761524716367,-0.1754949280244968,0.31069387273233406
78_r,-0.662749231979749,-0.3646133296993583,-0.22278398418446743
79_r,0.006337800299462598,-0.10900465244201728,0.5529973535061214
80_r,-0.6861816042417573,-0.33648279081040766,-0.14134473988091628
81_r,-0.06781249279931659,-0.13320060352278942,0.6616101636112438
82_r,-0.31639408721175183,-0.6358922429001747,-0.12665754257806533
83_r,0.014720469269615248,-0.4666957197179684,0.42731548788207857
84_r,-0.7655715843168179,-0.28466799292426825,-0.09182376053361785
85_r,-0.29600254181998914,-0.11254019580539305,0.6924713979077661
86_r,-0.3598159880860072,-0.6122304948521159,-0.12349152796700741
87_r,-0.05453889413872138,-0.532146364166333,0.4129523509113345
88_r,-0.632282028756081,-0.434410515565054,0.010916684882858773
89_r,-0.28911490997549477,-0.18523734291548552,0.628089755186068
