RoiID,x,y,z
72_r,-0.2723043347856878,-0.42054420802975745,-0.09511860664888122
73_r,-0.10467310135317189,-0.3277021513334577,0.3391096223700488
74_r,-0.3808804055850154,-0.34530587096569,-0.00022557143534308882
75_r,-0.13671544318330456,-0.3000858422193999,0.2967446157807485
76_r,-0.39416052173072735,-0.3002200599181365,0.037962353925052414
77_r,-0.23520144495309947,-0.18936096890065074,0.2999810770821544
78_r,-0.5584972525053585,-0.4279371208440104,-0.17550599260329183
79_r,-0.04509825477348848,-0.15717385420851868,0.5527071847501288
80_r,-0.6495380181874265,-0.43980774626597813,-0.0770789680877671
81_r,-0.07639099010743355,-0.20102859200547768,0.6285098582996014
82_r,-0.42150024900232075,-0.5575020788902856,-0.119166755331834
83_r,0.0002604372355719113,-0.4126783413367187,0.43191969488750687
84_r,-0.6935493900004114,-0.4265713455020411,-0.034667128292779396
85_r,-0.20790339166184138,-0.16831239413144197,0.6441633380523503
86_r,-0.4443006413263512,-0.5495135130744089,-0.12024972531969035
87_r,0.03531064791590257,-0.43023670740755715,0.4173955253338859
88_r,-0.6697637769371299,-0.38762778641490897,0.04260548315673806
89_r,-0.27049911283309186,-0.2120161055741319,0.5784569997521178
