RoiID,x,y,z
46_r,-0.39040317551912085,0.08338251682294413,0.00506537397481728
47_r,-0.3868860149579911,0.24401475367033965,0.29287948338516834
48_r,-0.5067920351251328,0.3627902504284809,-0.16463382814617625
49_r,-0.3379264762325466,0.4323697657664059,0.304530095444868
50_r,-0.7844936468751341,0.16772258064991022,-0.04686774554131198
51_r,-0.38934367746576687,0.3927773598826707,0.535396971207081
52_r,-0.8340272917196518,-0.020826932213873505,0.145601389789967
53_r,-0.46646969388207143,0.25224210046875906,0.6092160135911135
54_r,-0.5851702770297227,-0.33640234131065394,0.017797449579775707
55_r,-0.19694522918293875,-0.23011277734187752,0.5823400096683863
56_r,-0.6752815082573908,-0.2656624261361953,-0.5477950710882138
57_r,0.4915761477269712,0.07976306914636307,0.49738413173777873
58_r,-0.5073067641662822,0.30353843158040633,-0.45290146268883874
59_r,0.02949851607701628,0.5952892917012879,0.2822540546302429
60_r,-0.7236923354312226,-0.05014527698396875,-0.4876263926304063
61_r,0.3230104410878609,0.371566516592057,0.46923680107822174
62_r,-0.7778303954447271,-0.21546115295589582,-0.34787790308545385
63_r,0.32091688784059114,0.08910049124212581,0.6161701692611564
64_r,-0.8768544425868818,-0.013688699849810082,-0.3174168481110423
65_r,-0.010520067454312585,0.5311108878888822,0.4645862346101925
66_r,-0.21377769745032635,0.3106480063696183,-0.3075515716400317
67_r,-0.15671034967277164,0.34422867347321745,-0.07840286515451134
68_r,0.022748744253340964,0.058535214663247244,-0.5127854650085961
69_r,0.15041464086928558,0.16354495152499268,-0.4968826318229854
70_r,-0.15418158743976432,-0.40823528791090086,-0.23632144562415897
71_r,0.10635111686780398,-0.38568739491007303,0.12304114804440458
72_r,-0.30306005119655766,-0.4323195399722973,-0.19589703119949986
73_r,0.048003289089524996,-0.4050195392332077,0.3094749170061449
74_r,-0.34286370216028794,-0.3506408204124703,-0.2103167922449994
75_r,0.006983582825880116,-0.34329653372302094,0.2996665437107276
76_r,-0.3741349215753159,-0.3651370456873431,-0.1492028185506261
77_r,-0.1169076422263198,-0.25119905591244224,0.24962347044329708
78_r,-0.6177803226450934,-0.3954774237241478,-0.2825169755283312
79_r,0.02139644271216389,-0.2015388006391633,0.5516286649562471
80_r,-0.6822978880892243,-0.40898962241758235,-0.16560635740310728
81_r,-0.07422931980495558,-0.24044798535974715,0.6402544921998866
82_r,-0.40598141332311966,-0.5722859164806416,-0.2181626043319005
83_r,0.12078863550196571,-0.508292949649824,0.44445411103553656
84_r,-0.7513591047358766,-0.3667358289737163,-0.1286328605211252
85_r,-0.22056277085218307,-0.11838635406564514,0.7089696653167503
86_r,-0.38396451025961736,-0.6003890052165463,-0.18959189346788968
87_r,0.08581957361298256,-0.4995138337316772,0.4587039080343784
88_r,-0.6453076097513831,-0.456183194445894,-0.1227812476349519
89_r,-0.18361912239655862,-0.29426339821459696,0.6631455158092563
