RoiID,x,y,z
54_r,-0.639139094513518,-0.324340444990419,0.0419006084409405
55_r,-0.21914325802742773,-0.12082158633510703,0.4265596483675212
56_r,-0.6059337401755863,-0.20653757888819688,-0.4802244778627611
57_r,0.3965647484090911,0.22925427743420815,0.1796103695395654
58_r,-0.3413084884554438,0.34302009684043655,-0.2721765329303848
59_r,-0.05858715287796298,0.4855039497044555,0.004844647944078935
60_r,-0.7364399936620881,-0.08873628770009802,-0.4531008380024613
61_r,0.2393194097766953,0.4043006384018033,0.29739332374411387
62_r,-0.7943047780358248,-0.18435444335056,-0.34696438299932614
63_r,0.2582815053345867,0.18117821740803045,0.5803515433353125
64_r,-0.7711943165084979,0.05332709625671601,-0.336055499105579
65_r,-0.013515352769902253,0.47825576915534546,0.3393554255357022
66_r,-0.21402086804553483,0.3852605403414583,-0.16488356176012509
67_r,-0.170614872235773,0.3605092594664259,-0.02543516385986178
68_r,-0.07371168112058728,0.06384305123966762,-0.5112132891469352
69_r,0.1318530131050077,0.25401193892577145,-0.35168895666456057
70_r,-0.17141238743415133,-0.27530082740550954,-0.16256231449492314
71_r,-0.01241869713873381,-0.2678057486519441,0.0923210872497106
72_r,-0.3395610074420145,-0.38479205023315166,-0.05117795284192165
73_r,-0.08397859795258951,-0.2887635478045333,0.3152214094218277
74_r,-0.348280477821192,-0.28822255036583333,-0.05743533986223104
75_r,-0.1429874777723183,-0.23661408754791857,0.2944765116486326
76_r,-0.429946719679679,-0.2660736531665947,-0.056500548019392784
77_r,-0.1899543905482991,-0.15825439459582377,0.3151987550576266
78_r,-0.6042809737738455,-0.3643183588921235,-0.21208089237399486
79_r,0.0030528051445922093,-0.152529458202818,0.555284046732026
80_r,-0.6590396382670598,-0.34104509056199367,-0.1822869619857345
81_r,-0.029977028907875364,-0.15806770947056756,0.6396649539330056
82_r,-0.39670661884673847,-0.5428360796579774,-0.0947568531335115
83_r,0.007529828135986234,-0.4217295850136304,0.41004659453842895
84_r,-0.7910749751046688,-0.25801646677514317,-0.08734125219540799
85_r,-0.15616131921109142,-0.12621336168958242,0.6936364056051696
86_r,-0.4415968130453889,-0.5370255458354244,-0.09681035333857028
87_r,-0.05444432917322535,-0.42875421426744076,0.3909294912176394
88_r,-0.6917418471465627,-0.4109210566387274,-0.015106201972802071
89_r,-0.2051917988109216,-0.2108020515119981,0.6030047465175711
