RoiID,x,y,z
65_r,0.07106147559763651,0.48918130672783766,0.43686365594031523
66_r,-0.41823121822530596,0.39487617198501784,-0.2307029964755169
67_r,-0.08593582318995592,0.4199548068501305,0.027742331476332944
68_r,0.17327124101694982,0.04848603360019492,-0.5837468627914858
69_r,0.3191352650889292,0.09716938680410868,-0.21159634564651258
70_r,-0.2738307961647277,-0.34825870623974237,-0.06134576243151323
71_r,0.01681481166396481,-0.3389677707861475,0.22192176531568797
72_r,-0.4524633313815167,-0.42236221124927853,-0.08437134076468839
73_r,0.017864860242640383,-0.3889835500844843,0.4384379173484113
74_r,-0.4964418688285464,-0.36165403927031864,-0.01709466870572843
75_r,-0.02881079578275817,-0.31394460224684984,0.4012476080944034
76_r,-0.6080893213237156,-0.251631865324119,-0.12109960945309237
77_r,-0.15080696287476403,-0.12371425979183036,0.43498335030519814
78_r,-0.7205151466845028,-0.3505968151064694,-0.16834400999288354
79_r,0.017371231680758572,-0.17064820941634867,0.6403449481650055
80_r,-0.7434291188380355,-0.33425131277473047,-0.18655460776162333
81_r,-0.03227071141482689,-0.18529794049760878,0.6880739263404608
82_r,-0.3513954503693889,-0.6019861471565701,-0.1234312799720603
83_r,0.11409388103665573,-0.5622969363245384,0.48002509495364165
84_r,-0.8250141030363424,-0.3254982541272862,-0.09536374711708548
85_r,-0.11620762444529933,-0.05226434205904117,0.771932388720402
86_r,-0.4453117656649538,-0.5480912183478892,-0.07675573136352178
87_r,0.09174312739795851,-0.5346238842227182,0.48051322116764467
88_r,-0.7209081430918722,-0.4046342205003981,-0.024295120774298126
89_r,-0.14910794365290644,-0.13979541929703057,0.7397722823144869
