RoiID,x,y,z
71_r,0.059019703490944916,-0.3214668011284516,0.1528901639220793
72_r,-0.3200155527922619,-0.4700300092961773,-0.14420687602074286
73_r,-0.03898265115003833,-0.3789591227041164,0.36818663807919433
74_r,-0.3204087292213644,-0.3949392082583679,-0.09793723264299715
75_r,-0.09395158834832638,-0.3133599884768954,0.33509177408593377
76_r,-0.38017445920386583,-0.2827059178614342,-0.1842591650625852
77_r,-0.1035559565553208,-0.13253503828607285,0.2976858379176243
78_r,-0.6471757919281492,-0.392649444670379,-0.3380459973083058
79_r,-0.008799021493176953,-0.07913319634710517,0.6211194443913421
80_r,-0.6438103369246946,-0.4273373634390862,-0.28701265039022084
81_r,-0.032202973491317684,-0.1310848077177869,0.6379573014744067
82_r,-0.3168904830119349,-0.645332575561416,-0.14287813850648037
83_r,0.016297302503150674,-0.44592539485290716,0.4919370056580528
84_r,-0.7877097020172068,-0.3258219389347307,-0.04054171457124563
85_r,-0.1637613760817311,-0.05252924847119692,0.7078443229462161
86_r,-0.3408457721416364,-0.6204602685876711,-0.14983228656062575
87_r,0.02331881992921929,-0.46273325042570096,0.49340575975126655
88_r,-0.5907170930936168,-0.4334022666274081,0.16019433331522936
89_r,-0.15287020171196988,-0.1732737945647835,0.6890327718559448
