RoiID,x,y,z
40_r,-0.196021251600944,-0.5430612000997103,-0.0302766898035371
41_r,-0.05799288384344734,-0.3523035212336386,0.5452306355589711
42_r,-0.6296446699169301,0.24954515605313302,-0.007841724383290763
43_r,-0.3499704466156015,0.3311370708735056,0.35664934554679795
44_r,-0.5591325698536699,0.26423413832116094,-0.02890574015154414
45_r,-0.2510160897968015,0.41591989820415687,0.22094389152956911
46_r,-0.6989539838761314,0.07610302022582699,0.11122897340354902
47_r,-0.5165270597413998,0.20424356025730286,0.5010560600838687
48_r,-0.6437171201487891,0.2577188983367056,-0.15162181812873102
49_r,-0.25339489854970204,0.37965543788086853,0.4298032287490322
50_r,-0.8824583555803324,0.12260268698655231,-0.03243208520965184
51_r,-0.4002683290684736,0.3484430178422349,0.5196551236019966
52_r,-0.8580766440958753,-0.0566699731550227,0.21488319280410573
53_r,-0.5248238561566152,0.2190674789919717,0.6244003674711129
54_r,-0.5622578602967939,-0.38339137882107077,0.12654522544293748
55_r,-0.31363465891141007,-0.14297421411046243,0.6110552222006193
56_r,-0.554085191781895,-0.18576435629154966,-0.6021524948157356
57_r,0.4267926507766449,0.17859871743218864,0.31344226998281266
58_r,-0.3451923806733462,0.2843584738987706,-0.402521502219151
59_r,0.115281461156109,0.5132425084188574,0.02111034551175126
60_r,-0.6717398518119277,-0.06360654296664288,-0.4862902290256436
61_r,0.3503850519682809,0.36629371048890896,0.45035332130386496
62_r,-0.840787298284681,-0.20245304538435474,-0.39655052069539515
63_r,0.2931206625024187,0.18488078638968466,0.6610334416735857
64_r,-0.8768544425868557,-0.013688699849820646,-0.31741684811106785
65_r,0.09980695339677588,0.4398606547996321,0.5011587132801496
66_r,-0.024005758196749435,0.4183046863499093,-0.4267586750079171
67_r,0.1280754645002142,0.4309120991785778,-0.23231296328769016
68_r,0.026188485872077893,0.00042365503203221596,-0.596942506765832
69_r,0.25551600209632813,0.27127138472641865,-0.37978363558374606
70_r,-0.1911272187990777,-0.39349240075779285,-0.2555181257722564
71_r,-0.01677888512293312,-0.40669364948204273,0.17355890944675506
72_r,-0.3510237795231538,-0.44367052060161627,-0.152653408043903
73_r,-0.026244187579817165,-0.40869020794482225,0.5100952842771725
74_r,-0.3543621215651695,-0.3727629048741438,-0.13633705921224926
75_r,-0.06189987794523271,-0.3815889234226574,0.382893349494327
76_r,-0.5281561222240029,-0.31314923480909107,-0.1241845985935283
77_r,-0.12937176912198597,-0.2082382066613722,0.48882249467807604
78_r,-0.7053494863776749,-0.3450105750327954,-0.3286598521493224
79_r,0.010942323328911024,-0.10298735929000144,0.6514599879786696
80_r,-0.7650888419794459,-0.3409366945427542,-0.2770758101775121
81_r,0.03422359887472026,-0.1892393034470802,0.6934868690683124
82_r,-0.3040686687400048,-0.6299158992595644,-0.11861437647109253
83_r,0.029406066377419857,-0.49447950874694657,0.4969953101852057
84_r,-0.8812967024967366,-0.2916839093178071,-0.2503321597395526
85_r,-0.1355207304248593,-0.12093454194813598,0.741781108808529
86_r,-0.2730071423007972,-0.6734146523343894,-0.08639125424896009
87_r,0.013402892186225045,-0.6322404459933476,0.3687080986586052
88_r,-0.6349615145215609,-0.42907775879847976,-0.04745749896470762
89_r,-0.1625947735498677,-0.2765746413683045,0.6395422273233591
