RoiID,x,y,z
61_r,0.3296118901648453,0.4268351170903058,0.4292506931391372
62_r,-0.7422539913769741,-0.1407085765870391,-0.43626442428694756
63_r,0.19947386150000224,0.08305295118515915,0.587993135162908
64_r,-0.7680474956450263,0.06720809093569641,-0.39782918941578366
65_r,-0.006034463525106073,0.38430066846591454,0.46664293112471766
66_r,-0.19382571678667743,0.20656707160224383,-0.2620161389907983
67_r,-0.11230354845710414,0.17569942236553984,-0.10651050263505459
68_r,-0.10752716029225445,0.060310438677664294,-0.5504261631839157
69_r,0.17918061580204978,0.19935702497936608,-0.34209142866817616
70_r,-0.16641834834170474,-0.336315461526721,-0.20663193167535923
71_r,0.08492540140058116,-0.2750603710037409,0.1472136958553876
72_r,-0.30287624035821964,-0.3629681669294834,-0.11365216090527903
73_r,0.04201518599085351,-0.251850844880203,0.45333240826787446
74_r,-0.31168124995920987,-0.2621417463321081,-0.06245842176809735
75_r,-0.0990164996725542,-0.23143647750055113,0.33339729633247517
76_r,-0.36406960662428567,-0.3038245766216833,0.030188309170095094
77_r,-0.08136464362508473,-0.13317019938354935,0.3225748200333247
78_r,-0.5890254044739918,-0.34878655363032873,-0.233456892994001
79_r,0.060736230226411995,-0.16749176624237666,0.558356733135104
80_r,-0.6370942776192788,-0.3166406782019339,-0.20263578417314188
81_r,0.03506984586184145,-0.19981547151528664,0.6165612152281037
82_r,-0.37396718060321754,-0.5386236361460817,-0.15645313135161645
83_r,0.047006583412128655,-0.35619317389080896,0.5308178797824462
84_r,-0.7487231399732638,-0.2602502914038157,-0.11302069926224395
85_r,-0.09977894633661032,-0.07414261561179693,0.6564536962414534
86_r,-0.3314071114177703,-0.5711588672139232,-0.14326437405070697
87_r,0.0577564268635223,-0.38419312684637885,0.5031328023973589
88_r,-0.6695448756823685,-0.37396018936603226,0.02688346275156066
89_r,-0.14737005762316022,-0.18071068320943426,0.6247480198087793
