RoiID,x,y,z
35_r,-0.0947533024090812,0.007909274797878799,0.027714005708256603
36_r,-0.5538603117449201,-0.3961989711717369,0.03111994224343542
37_r,-0.14202233545520665,-0.2831677373140775,0.3830313888837007
38_r,-0.42850160782807234,-0.44720039933765526,0.050727172488630935
39_r,-0.10456036901755483,-0.41711730185126755,0.2648727205981597
40_r,-0.33933338228415094,-0.48643740468300206,-0.03861354472311267
41_r,0.004221538740322582,-0.45825550606728943,0.29944904218205814
42_r,-0.5174803289465312,0.30602380314372796,-0.004540667393201356
43_r,-0.32419377896224116,0.37841188880882737,0.24754002128922237
44_r,-0.3026409770421386,0.4155177122384198,-0.049649692253991885
45_r,-0.18008673541175807,0.4961110612500851,0.18119285995275922
46_r,-0.5169411422228648,-0.09826291879977973,0.11536913571297963
47_r,-0.38316002056951154,0.16416813115562,0.27278816411924983
48_r,-0.5573302257306362,0.2978038297992572,-0.2780025224300262
49_r,-0.13893536154420133,0.5094566791192929,0.19088600081548635
50_r,-0.8309159196603029,0.1177408679758744,-0.08181271562138819
51_r,-0.39811767657794545,0.33110804639391034,0.45132205545709136
52_r,-0.8648041526159906,-0.06185459818022063,0.16190252573998046
53_r,-0.5520436047168725,0.1406328428576457,0.5665222544415912
54_r,-0.6701363098396843,-0.40180409459323746,0.10005695850420376
55_r,-0.26990061677422317,-0.15434958774208812,0.48621547749450805
56_r,-0.6142904535326342,-0.281783263989908,-0.5297432935141076
57_r,0.46457405953866904,0.16965947505936135,0.33482503985551637
58_r,-0.6754753999278953,0.21177035613763487,-0.5571535331187317
59_r,0.23647039001289494,0.6115165290134154,0.12899273263983804
60_r,-0.703194550543918,-0.035985077866590415,-0.5225666676622549
61_r,0.43220534348617945,0.3917910475349797,0.31309234064373603
62_r,-0.7485478627996448,-0.30421786605984885,-0.3618107368923601
63_r,0.35212799445993515,0.13996159389102958,0.6553908963853261
64_r,-0.7485390105179325,0.13976979443483922,-0.46668042675947113
65_r,0.2729514562812441,0.6417534168267717,0.282686881119071
66_r,-0.22242924224645455,0.29559110184758125,-0.3646539019215848
67_r,0.005681225528108996,0.3317486510822767,-0.020254789054508445
68_r,0.1041535712420574,0.05936995151109258,-0.5836557685178255
69_r,0.3424259041584665,0.25128154852238194,-0.15705854415287118
70_r,-0.24512925659651827,-0.4351213251889395,-0.0869617121535353
71_r,0.11131145684622264,-0.3895861417581786,0.15204816784839606
72_r,-0.34237135208237846,-0.4304218947551851,-0.024958106947731474
73_r,0.05890743270047631,-0.39962496259073615,0.30987296090046634
74_r,-0.3593792791991117,-0.4026550279870366,-0.003906280233113872
75_r,-0.028416879850725867,-0.39452562474394487,0.25768878998094735
76_r,-0.4101048261421177,-0.3645081063893573,0.024665270540673065
77_r,-0.124402535809386,-0.2453883627623854,0.29668699574955326
78_r,-0.6478956570338401,-0.44754103837274356,-0.1369383292853022
79_r,0.05722533738265139,-0.06328616573597996,0.6223910476738451
80_r,-0.6722573898775372,-0.44794465727203536,-0.07400656329228039
81_r,0.0280391866599814,-0.08062799610255299,0.676503520597434
82_r,-0.39984095546514664,-0.5738533228864364,-0.08015306359324492
83_r,0.14914492391659065,-0.6140064174807988,0.3538412035161271
84_r,-0.7251430167235112,-0.4126530308815937,-0.04387212504341031
85_r,-0.15911905069672883,0.009225731636742215,0.7916906505258343
86_r,-0.3989879136490326,-0.5903278591833567,-0.08153595472205202
87_r,0.10297499415082506,-0.6187438280776575,0.3441790079825891
88_r,-0.6677973848964597,-0.485966983432073,0.03107509253890453
89_r,-0.20609002634407764,-0.14493846131164803,0.6125770776980904
