RoiID,x,y,z
35_r,-0.13276914340348794,-0.012208230206988687,-0.0031377732771538745
36_r,-0.46689078011222196,-0.352569621576458,0.07474005525811989
37_r,-0.2150948149592234,-0.22025360068595184,0.5458556514036105
38_r,-0.45519535539131173,-0.37877766422198583,0.05153185226006015
39_r,-0.1542984492150756,-0.30908691295120805,0.41826614405271
40_r,-0.4595691268835895,-0.4354821648659682,0.001398920205470961
41_r,-0.12655848886356133,-0.3146936944835955,0.37708861156152534
42_r,-0.4537108977746156,0.3351907523737546,0.018425234192169643
43_r,-0.41812564905456356,0.3660927811125774,0.1894202983218627
44_r,-0.408616096577681,0.367703502093562,-0.09238764462329327
45_r,-0.3786535711246785,0.42262764399215813,0.013003374208288126
46_r,-0.40659056479927913,0.11261236565800935,-0.0012425542167556483
47_r,-0.37883756863046786,0.26171239258241474,0.20352488896809223
48_r,-0.4973311553072498,0.3605444101592352,-0.17399128166282415
49_r,-0.3223747745995201,0.42534709997463405,0.2369603683022996
50_r,-0.7184979238481967,0.23616168208893665,-0.06811988167067173
51_r,-0.40190675692016875,0.40187760730140043,0.38892615976301786
52_r,-0.8084610364840655,-0.03821891540870393,0.10011443689556293
53_r,-0.43831600578656676,0.22442659472326992,0.603917831160436
54_r,-0.6364529274163113,-0.37698532998953194,0.012644157639616705
55_r,-0.2517998558030112,-0.16046700316372978,0.5767836158786566
56_r,-0.616810126675648,-0.32039699485551476,-0.3645078929213786
57_r,0.4111677814631492,0.1394387657564177,0.36275223608691276
58_r,-0.5390131246145269,0.2827163902632511,-0.4600492343603308
59_r,-0.006314660765943084,0.4722414124290206,-0.015332219170308335
60_r,-0.6119750619421117,0.028095701971278458,-0.4468253689713473
61_r,0.3069213644359871,0.32453764209644587,0.5036636300844854
62_r,-0.8073220462844349,-0.15085328996834194,-0.23617388421360797
63_r,0.21980661478480154,0.20321577204967917,0.632341754876389
64_r,-0.6533421223918963,0.14468197165379387,-0.3313439227957017
65_r,0.09818293344523166,0.4221658879141433,0.4979546005186601
66_r,-0.2627361409535169,0.27839682696692974,-0.31677495244322224
67_r,-0.17386929266957515,0.2892807245169973,-0.11432101160755696
68_r,0.15282194706417981,0.06797774993357326,-0.4529411346729332
69_r,0.15947689944089818,0.09729024375670897,-0.3292148106460194
70_r,-0.18917120744249993,-0.27810588231837263,-0.20317239548013752
71_r,-0.009232529439040672,-0.23664383954109824,0.11067178369547007
72_r,-0.414704421481353,-0.41580766898222,-0.13099151312655005
73_r,-0.07598650903998976,-0.2938168463527438,0.33900418834011947
74_r,-0.4140904265570001,-0.33149398997,-0.13147877899594657
75_r,-0.11505929292381932,-0.2644168567096464,0.3663780267568073
76_r,-0.35951855609275074,-0.30147521164699764,0.023939436190670974
77_r,-0.22613888925491998,-0.1406178023935743,0.34420098068098137
78_r,-0.6635905434103093,-0.47433155523506687,-0.1044374121486792
79_r,-0.024471381989245707,-0.054935365855843556,0.5778660506375487
80_r,-0.6991991092104454,-0.43346976438982837,-0.0828889471770603
81_r,-0.13515904992338748,-0.09530526349114529,0.7122144451957301
82_r,-0.541310137292701,-0.5373662041040386,-0.08763207833857174
83_r,-0.06621311115988962,-0.4217809151525377,0.4663724076264567
84_r,-0.7709200367581837,-0.3487759547383845,-0.01752600477234017
85_r,-0.27945939337199466,-0.07620046218561392,0.7367729292149932
86_r,-0.541310137292701,-0.5373662041040386,-0.08763207833857174
87_r,-0.03860000723972346,-0.48225369918137817,0.4632045997858423
88_r,-0.7186718792812601,-0.46422852939220494,-0.02408344248662832
89_r,-0.18797416225795505,-0.22246172750478813,0.6532505037444032
