RoiID,x,y,z
40_r,-0.2950668618682484,-0.4853078020923624,-0.1037437630272719
41_r,-0.02497533315350895,-0.3157898551684894,0.49704353570132237
42_r,-0.5548580642773598,0.25658824574566014,0.113357605632235
43_r,-0.38954823551126266,0.29843987644291475,0.301138060574404
44_r,-0.31551716075742575,0.42106419574412385,-0.0375188191418765
45_r,-0.28276893167818307,0.40882855836898707,0.15286646173879123
46_r,-0.47708990456916966,-0.009163705299076905,0.095545490908457
47_r,-0.3968326524111759,0.10211261904850279,0.39316753622231193
48_r,-0.471095773901706,0.3418265122477177,-0.19737314578947815
49_r,-0.236881699306173,0.4561578013713166,0.23206826260995128
50_r,-0.8290937555902268,0.12243464078440768,-0.05721894473145713
51_r,-0.39821789682678027,0.3472693566839375,0.5170454538595959
52_r,-0.8339995278018654,-0.08821320400053845,0.1218823847380472
53_r,-0.5418487853345245,0.15637554500141423,0.626033945227788
54_r,-0.6287561820315858,-0.39156059527932047,0.03753241665579916
55_r,-0.22026060346066917,-0.21251574510002047,0.5844365179565008
56_r,-0.5510437169333497,-0.2334465786881068,-0.5725156898259743
57_r,0.49337288897850906,0.113395962930189,0.3429625589711391
58_r,-0.5453242327296374,0.24491990222986507,-0.49515593805936337
59_r,0.16900206813324883,0.5562582988587452,0.12826326942729063
60_r,-0.6601451789637309,-0.03076962553882476,-0.5337580994162482
61_r,0.36703767133956317,0.37558684516460195,0.42839303874345475
62_r,-0.7604988957494173,-0.18750900583179936,-0.38280548695848376
63_r,0.32735668024656783,0.062059515072145,0.6068139036769855
64_r,-0.760517250282881,0.05438278664284723,-0.40704591839775933
65_r,0.04860552977800764,0.5460887580997477,0.38088151679164983
66_r,-0.1255796324094389,0.3693614989184842,-0.3746512284809493
67_r,0.03729490369489281,0.4150780837590179,-0.10708835512197822
68_r,0.2107157269054062,-0.05001394807733091,-0.5622421057068203
69_r,0.39488555599653347,0.16892547681568432,-0.25653087908891786
70_r,-0.17448970737333,-0.44479239626625583,-0.17194299821327488
71_r,0.12219984042016636,-0.34242483699126247,0.09107475442558537
72_r,-0.28509222338175133,-0.4667834854364058,-0.1277153324984554
73_r,0.029793000020588104,-0.3496348030107773,0.3394274658739927
74_r,-0.3072208864682592,-0.3953351534034112,-0.04737915071057744
75_r,-0.029974133664579534,-0.311686299569252,0.26136709419251525
76_r,-0.388270584240963,-0.3065481205482075,-0.038122414471587464
77_r,-0.08720835194043931,-0.2421306163652477,0.2658156804122079
78_r,-0.6170695034429776,-0.3845425547465578,-0.16655707204810616
79_r,0.04919976693929773,-0.24101821116049812,0.5538986273696433
80_r,-0.6693863727440819,-0.3698410088566411,-0.13392383630052646
81_r,-0.02050894472161582,-0.2482142613173419,0.6217879413529362
82_r,-0.3307623678473249,-0.6475930187690098,-0.14165578593109598
83_r,0.07469452791903679,-0.42456603641005636,0.48502310757418743
84_r,-0.7760878307219874,-0.31084880245066226,-0.10280236528605739
85_r,-0.1670138899582286,-0.20216003196318036,0.687043089944608
86_r,-0.3520067812769861,-0.6255579529347327,-0.1396118333987413
87_r,0.06553814360205959,-0.4297351071067155,0.47232177917835044
88_r,-0.6721985965999915,-0.4033980976706591,0.04867138241145663
89_r,-0.21229302238997724,-0.2608557312107518,0.6770877993581015
