RoiID,x,y,z
37_r,-0.22279932049977394,-0.22130534222316176,0.4040550361131741
38_r,-0.46451370364215794,-0.3189178491467308,0.10766495052453749
39_r,-0.17821715602461846,-0.26734815186948246,0.3677073482451934
40_r,-0.48709797077033623,-0.3784523855498938,0.02968320891350919
41_r,-0.1153613728672349,-0.31718393573791104,0.34635924676356394
42_r,-0.5146980284113138,0.2619203719617704,0.16381172070481456
43_r,-0.4600108645733794,0.292069307358846,0.269617100523208
44_r,-0.432238788620924,0.32929061465694326,-0.016022774306741046
45_r,-0.36704520984519584,0.4078910490574074,0.09846584295806067
46_r,-0.4765252427814891,0.06823453583051527,0.12629948820230563
47_r,-0.40472808528066107,0.07594337647238084,0.3232874228070415
48_r,-0.5107815141239933,0.3286051257830681,-0.06526106206104632
49_r,-0.36805633761488815,0.41204864478164804,0.26756847354605
50_r,-0.7739803220931063,0.15807489578699357,-0.021580229154886332
51_r,-0.44348224256375823,0.3746517113458282,0.40385108595684704
52_r,-0.7865531603123307,-0.09004273764686459,0.16091731378195773
53_r,-0.4588495974082292,0.1656786174174231,0.5728347941844617
54_r,-0.6222231242319652,-0.32100300337877175,0.07184721538488092
55_r,-0.2877337168190255,-0.12179678760890178,0.4987918134494939
56_r,-0.6251645813622475,-0.23850614667873765,-0.49811123460847095
57_r,0.4182624745514747,0.09796040914659898,0.32000858157773965
58_r,-0.5759822887036156,0.19586493994972226,-0.3829232961707226
59_r,-0.014790072827444815,0.5329063447049378,0.09084575194606705
60_r,-0.7396122162166858,-0.16442442810318006,-0.47272819671557614
61_r,0.28538628607946853,0.30416490866767637,0.45229951668728624
62_r,-0.7656788176076429,-0.21976638359473602,-0.38015086399829534
63_r,0.16558686554374752,0.03572789699105645,0.6275396816274895
64_r,-0.7950240466022332,-0.009817956347113507,-0.41355113016388356
65_r,-0.0020111017476839347,0.5080868399528383,0.3788474877999952
66_r,-0.2136218305092566,0.29018793571012425,-0.24543385929462946
67_r,-0.2033101013217131,0.25802999196957405,-0.05298017790413688
68_r,0.01704114876233524,0.03581190492486259,-0.40631633236243225
69_r,0.13751277114653285,0.07528995159899134,-0.32713495394810876
70_r,-0.2080324769004261,-0.25615507812806204,-0.1369889064217898
71_r,-0.06481551796444528,-0.21157237761182698,0.17314744236431429
72_r,-0.39580435965512284,-0.331556860124628,-0.06570750749192619
73_r,-0.14029363300167014,-0.2726587336497094,0.38906557994770485
74_r,-0.3364209264395869,-0.22049835229976295,-0.0630375770976327
75_r,-0.1423412414344567,-0.23488164954749174,0.36094910457129653
76_r,-0.42868799204238056,-0.2262450501855023,-0.06741967725639027
77_r,-0.22345089917426808,-0.14473082778239713,0.33788387007491116
78_r,-0.5964106306971863,-0.3677370919527474,-0.20702788690889778
79_r,-0.0015232988019309424,-0.14199712775724765,0.5732885960795066
80_r,-0.6587210933469735,-0.35801205284793247,-0.18708439527699428
81_r,-0.07013210563788334,-0.21063675157797265,0.6456223219532373
82_r,-0.5136303882272403,-0.5164657202277413,-0.10584476657420086
83_r,-0.01142025728109246,-0.40024386234984566,0.5131670430800361
84_r,-0.713510040980013,-0.3883755092665792,-0.05809415987893102
85_r,-0.16596580615239143,-0.157656159253616,0.6713594714143323
86_r,-0.5430833218097134,-0.4843190688100613,-0.07430351061881944
87_r,-0.013490270670859932,-0.4082927586255619,0.49747999983978847
88_r,-0.6989121525513392,-0.38018205895406676,0.024239180849231066
89_r,-0.21193932085959016,-0.18082198194161428,0.6236733752631759
