RoiID,x,y,z
38_r,-0.5078164119850831,-0.3691921195532143,0.06705620689652511
39_r,-0.19070101025400593,-0.2895030848146503,0.5031440166906214
40_r,-0.41881672529681163,-0.3759948701926326,0.022970942785902414
41_r,-0.08821260743382242,-0.317918011319836,0.5680769822662942
42_r,-0.6158960477733143,0.21674604159500763,0.11423771608790387
43_r,-0.3847869736938851,0.32223678194996797,0.4202228183252543
44_r,-0.4193177482930286,0.32649818041630985,-0.14114315795339144
45_r,-0.2819526767729409,0.41765088439200126,0.2519549953534927
46_r,-0.570956100063496,-0.003175205369379537,0.14939006495475335
47_r,-0.45565014225461775,0.2088297884779507,0.4883093929324963
48_r,-0.5365380812364396,0.2905497237886692,-0.19972429685096285
49_r,-0.25114518603047564,0.4527729058787086,0.30462377207336483
50_r,-0.8367639006000651,0.1527853275110526,-0.08264335074304788
51_r,-0.40065666076024464,0.36459839692049056,0.5769377282782312
52_r,-0.8413385782176579,0.01423794785994085,0.0827005356479587
53_r,-0.5222670081505175,0.1689320310173281,0.6396544885560658
54_r,-0.6571982322454534,-0.3328555533155372,0.07557132211686211
55_r,-0.2512292412114463,-0.16991791631719777,0.6642707345933095
56_r,-0.6104653279918898,-0.2519037890086883,-0.5033513492863845
57_r,0.4512201380065393,0.1958808314294004,0.18785162822205376
58_r,-0.4680926903248448,0.27907041084886625,-0.38435743345935186
59_r,0.06400463730041775,0.5000622059818737,-0.06325053866439179
60_r,-0.6719762111846165,-0.0390926310124774,-0.4928578643152925
61_r,0.268867887207913,0.3729184593369559,0.3454995483719072
62_r,-0.775647742069422,-0.20906747860462616,-0.32547124053680715
63_r,0.13621696036517703,0.08913338725108774,0.6322791239814041
64_r,-0.7533986293663321,0.043872632387750944,-0.39040640329659854
65_r,0.0060864304041195316,0.5316407331212618,0.33892748064110895
66_r,-0.1485533639507862,0.38376620153680135,-0.35630016924902885
67_r,0.00804300267478761,0.4003246399989438,-0.13681558683389197
68_r,0.32632430314659133,0.15888290992646895,-0.5411922528507905
69_r,0.3662106404678214,0.2416896565478421,-0.2645160583048093
70_r,-0.33869751953430716,-0.3879405389702786,-0.04016097416993212
71_r,-0.028189224742976075,-0.3507149890061433,0.18556228985063272
72_r,-0.4317303375147911,-0.432674945363726,-0.044692398231342405
73_r,-0.0712355412495375,-0.3562617634995422,0.5209001857290596
74_r,-0.4537990227309687,-0.3253849549367195,0.024874995035320688
75_r,-0.1575779244453205,-0.30816944332666335,0.4194299481431723
76_r,-0.5518840648380267,-0.28593580409213176,0.033817290667624116
77_r,-0.26306435045526644,-0.18269856136965915,0.40744601062334074
78_r,-0.665630184670363,-0.4067150944737516,-0.12758233952146225
79_r,-0.12707050841923198,-0.2008516717282664,0.6456809906631168
80_r,-0.6751802352632224,-0.40874092770517073,-0.07558742331275535
81_r,-0.13528635564078176,-0.19412254340446153,0.7066542510339511
82_r,-0.4039117777531577,-0.6174174161109858,-0.06865166121427924
83_r,-0.012031906188804035,-0.4516584960347127,0.49344088197902497
84_r,-0.7927050100904811,-0.3148224165594404,-0.032103733654076844
85_r,-0.15599851660818012,-0.12345509075751575,0.7504818778443209
86_r,-0.4586392464677993,-0.5981918923266732,-0.073796612048208
87_r,-0.019920710727624098,-0.45508065173542367,0.48451271175751787
88_r,-0.6792781054915603,-0.4281367037608407,0.0077710553279121165
89_r,-0.17220387930807643,-0.237264164322803,0.7028726629312169
