RoiID,x,y,z
56_r,-0.47890706147944206,-0.38378644200099943,-0.6541879569606002
57_r,0.5287015877111984,0.05805136928965187,0.3069012734773917
58_r,-0.490379737735118,0.23886058245127223,-0.41406967619621615
59_r,0.08563453083019333,0.5561305891756131,0.037076292086503995
60_r,-0.7801295231768139,-0.006201959172367159,-0.3599782284576298
61_r,0.20487668563506192,0.43966249736740015,0.4927191404227425
62_r,-0.7846180597303853,-0.2577811384279821,-0.31951140082188834
63_r,0.2525209304031236,0.0992318494592815,0.6443404363096726
64_r,-0.9573652138004161,0.07780047469196286,-0.24545912170488604
65_r,0.017084917641072495,0.5121539229489097,0.4516504407685261
66_r,-0.07154252071490759,0.3714225843299237,-0.2648388490249941
67_r,-0.04340923380504824,0.3630220450973471,-0.0814841586190166
68_r,0.26863692573448295,-0.12720692369342235,-0.40612706735619575
69_r,0.2753540529912955,-0.07179590106176068,-0.21189531502448483
70_r,-0.09545190365623442,-0.4401330070957359,-0.2131917823942324
71_r,0.15444741187786484,-0.4063788526323227,0.07972528924420225
72_r,-0.3225577588916654,-0.45647370717096664,-0.2208708772070662
73_r,0.10265465704685284,-0.42725442717940343,0.37442693721567416
74_r,-0.28588791941184555,-0.3596620208698009,-0.17221556251964748
75_r,0.09846472982487639,-0.42963456304702,0.3198591377174248
76_r,-0.27303120117449153,-0.35970873311467877,-0.03747734464747686
77_r,-0.12581850793562935,-0.2587946774578009,0.2766013043328125
78_r,-0.5768477718081308,-0.42640316879335577,-0.17684911053425634
79_r,-0.030602319720354407,-0.25850819067407216,0.5695112382969701
80_r,-0.6464317050019162,-0.4194594714483208,-0.11319895852446293
81_r,-0.06363925387232724,-0.22985450134146715,0.6538704378430705
82_r,-0.3568118037295267,-0.5617382316479826,-0.23029013238492246
83_r,0.13485825972863846,-0.46706072589807374,0.43057955001240783
84_r,-0.8094623716626052,-0.3548554923798665,0.09610137255345093
85_r,-0.17344718313574878,-0.20872174697071685,0.6895572623097261
86_r,-0.32824727777176,-0.5722880346066468,-0.18769015404560846
87_r,0.0899404404499806,-0.44673440349638954,0.418636224089021
88_r,-0.6539889453085302,-0.42608892970477247,-0.00119576028267279
89_r,-0.11464849232270577,-0.313975330147234,0.6082487328805544
