RoiID,x,y,z
49_r,-0.31131381803310587,0.3933348629857448,0.2530821985888283
50_r,-0.7712987687098285,0.20562970977080886,-0.10276233537135739
51_r,-0.3718935445269446,0.36124810740137697,0.49960393589125196
52_r,-0.7716180207215829,0.10966813893344918,0.007600474626736928
53_r,-0.49070443805887376,0.20174242379134286,0.5405845163243689
54_r,-0.5031262277186584,-0.37123333520460033,-0.1542135309798876
55_r,-0.29623288912652623,-0.2197728269667389,0.5180561556607526
56_r,-0.4606850962962832,-0.23204854085598714,-0.5515852902090901
57_r,0.4967244472997152,0.2635375791540086,0.12700114044330027
58_r,-0.4781786096095763,0.1357011060020883,-0.4954853831729403
59_r,0.15470084320807762,0.47488337241261436,0.020741829625771827
60_r,-0.5185863221168687,-0.10760308195496472,-0.5187272724150254
61_r,0.34827032330447005,0.41915596462107385,0.35191499967640016
62_r,-0.6601059587717586,-0.24382426799434143,-0.4725325895056715
63_r,0.254493006088784,0.1758622796073914,0.6185886672044272
64_r,-0.6826751928923215,0.03286850741246764,-0.43369761096867004
65_r,0.1057434356034306,0.42384520059317654,0.48851492582811895
66_r,-0.2470750191378622,0.19065449573327403,-0.3641393938638657
67_r,-0.17643214885712608,0.23801104300871126,-0.1622737072368717
68_r,-0.149476845909426,-0.15305629871777618,-0.540023532084482
69_r,0.10213566355055409,0.08078004932636748,-0.3885218948214006
70_r,-0.13761036023197254,-0.3865782615768101,-0.31433752970157336
71_r,0.12299130273279182,-0.44919124142959715,-0.01581203681421364
72_r,-0.21374035004924494,-0.4455618790945548,-0.32436059999260997
73_r,0.10011136926792404,-0.42281397161206813,0.2261741922221103
74_r,-0.23882887138958037,-0.35595841012637686,-0.32074513063878923
75_r,-0.01606491264173276,-0.37074430870168956,0.17579733395233765
76_r,-0.3015684677569274,-0.3106554488431792,-0.25140353378431624
77_r,-0.0984429656811896,-0.28085131024797666,0.032029952552206094
78_r,-0.5237581735926177,-0.4388372145128165,-0.3819591234467398
79_r,0.023406857679625602,-0.15865683601764993,0.5814192738901107
80_r,-0.5360968511877394,-0.41418274597929106,-0.3906084912196709
81_r,-0.0297157916244065,-0.22907770865064053,0.6186152980998592
82_r,-0.3068716912241814,-0.5206110525725249,-0.34569068301562533
83_r,0.1546566944248734,-0.5027853302868226,0.355839050013009
84_r,-0.6095307122340018,-0.3651920063926375,-0.3143628875914364
85_r,-0.32022207036624073,-0.11424277658274974,0.6964695816566581
86_r,-0.3688223342840959,-0.5449525712575806,-0.30086806343782085
87_r,0.09358578650931897,-0.5177973718494125,0.3518520040620407
88_r,-0.5347336337210072,-0.48566250206511696,-0.25770211802279414
89_r,-0.278644572483854,-0.3019175285838911,0.6098935809714563
