RoiID,x,y,z
32_r,0.07034931668366999,-0.12067326252236943,-0.19539582976705938
33_r,0.12711566387417045,-0.1807880907292719,-0.18009825948036887
34_r,-0.07780374312499053,-0.06086386342484314,-0.08707387314063776
35_r,-0.07207394135112957,-0.01778547862780269,-0.014095752438727951
36_r,-0.4709436064030777,-0.35616623495100214,-0.018165597861491693
37_r,-0.12480324028632751,-0.21962563764709914,0.4233243276578859
38_r,-0.3397089697073862,-0.38302217487435725,0.0025406641515491033
39_r,-0.07153220906389296,-0.3322178456314862,0.3101599821234701
40_r,-0.17985379330906115,-0.4443394338689347,-0.050428471616555615
41_r,0.04877339762557223,-0.40042736825011643,0.4914613962186289
42_r,-0.4917065588356962,0.30353754723466175,0.11355490896077275
43_r,-0.2995282576675296,0.22941376447300865,0.18014976288402312
44_r,-0.46535673461465044,0.37007342370901,0.03108515780232072
45_r,-0.27667878164918847,0.33960263440596106,0.109467303865717
46_r,-0.4335247610148046,0.044629320227556495,0.08222838530563946
47_r,-0.34435475326118525,0.13555400294978828,0.2083455798687793
48_r,-0.6091649101233599,0.35069616348516314,0.013457583412038055
49_r,-0.3402850473161472,0.41505466307556205,0.232245501833447
50_r,-0.8312983209100157,0.12194421891841016,0.012167829101103523
51_r,-0.4051896485552029,0.41986095490940006,0.4287891703881726
52_r,-0.8032558736075949,0.008061488887528211,0.10807795236024346
53_r,-0.4343892320170062,0.33603670959756554,0.4837346047605447
54_r,-0.619515510358633,-0.3521274206432754,-0.022436670322017408
55_r,-0.2356076939787742,-0.12152426296979686,0.47603226629396234
56_r,-0.6662767617137387,-0.23567100187532353,-0.5115128861983141
57_r,0.6374172580472401,0.05208847856546603,0.2167262040349612
58_r,-0.5991813394109363,0.11848329940871034,-0.5188261892524874
59_r,0.01534014894995045,0.6033654239163685,0.16881589880756126
60_r,-0.7749537209335843,-0.09009147681873865,-0.4541500788698525
61_r,0.1479014378897081,0.6370834108812019,0.2507222154711762
62_r,-0.8093279856931102,-0.20617226802693603,-0.3219656669125358
63_r,0.24290539647762366,0.04851319808818545,0.8438312576777879
64_r,-0.9031153942018325,-0.05036279591422797,-0.23959239541663088
65_r,-0.02792956878150621,0.5564212786480162,0.349535537645342
66_r,-0.1876324758821449,0.27146589789759595,-0.14011469455036699
67_r,-0.13832036136146755,0.27068150933146734,-0.009859895551852184
68_r,0.3070189896557447,0.16902654256117375,-0.5087876886780665
69_r,0.32005668783232116,0.1655364278925674,-0.3432258282721748
70_r,-0.18494532138670725,-0.37536409617027927,-0.19307343136855049
71_r,0.08908829895276764,-0.3133756880097631,0.11937592489836964
72_r,-0.3280166901525874,-0.42420172173769805,-0.12359416770588005
73_r,0.0029849666256242875,-0.3605554204688247,0.35149970614462944
74_r,-0.3914538993195752,-0.3227901498309306,-0.06969629629419655
75_r,-0.053220300608464,-0.3159966108103167,0.33139067984867826
76_r,-0.3855654422142334,-0.31828367233119953,-0.14120657421051613
77_r,-0.050922081349765974,-0.18113538228871304,0.2894494916637685
78_r,-0.5945594725188289,-0.40820529283475665,-0.23674760152653304
79_r,0.06270022419201403,-0.1107023552799377,0.5539346897779558
80_r,-0.7010063248331292,-0.3933544257885267,-0.1738328580440689
81_r,-0.014618414403977625,-0.13405244913344275,0.6702627278008808
82_r,-0.39045862534249076,-0.5504902168443592,-0.16555888105367417
83_r,0.13012381581901325,-0.5318952084414541,0.429629898344652
84_r,-0.8605040823561735,-0.2639211814356385,-0.14736746174577162
85_r,-0.28274466766842044,-0.035924431424530036,0.7221926242236247
86_r,-0.32337589851490867,-0.5812308754648123,-0.15634221908879076
87_r,0.07232973203274098,-0.5350884787822446,0.41283397742252653
88_r,-0.6645688295261316,-0.42738260205636747,-0.06406664976417653
89_r,-0.2369139766551017,-0.15968065782971708,0.6370751296707009
